#pT  vn{4}  vn{4}_err
1.1020892982e-01  1.1975175384e-03  1.5653625182e-03  5.6786010145e-03  6.7250794532e-04  3.0577213754e-03  2.0519569305e-03  
2.0129635254e-01  2.0205482496e-03  1.8661188517e-03  1.4356630329e-02  9.6935070883e-04  1.9022923905e-03  1.4780292056e-03  
2.9910790825e-01  1.0972353396e-03  2.7944940150e-03  2.4345587489e-02  1.7306961195e-03  4.0070982327e-03  1.1745143146e-03  
3.9839498547e-01  1.2309368767e-03  2.5366548169e-03  3.4929304694e-02  2.0833047780e-03  5.3050644407e-03  1.7229427546e-03  
4.9809469682e-01  2.5076701603e-03  2.3509021674e-03  4.3086322377e-02  2.7191197536e-03  8.6444377208e-03  1.7393544597e-03  
5.9797461814e-01  1.5593310509e-03  2.2988349409e-03  5.1512080243e-02  3.2178192510e-03  7.9507859994e-03  2.8115966766e-03  
6.9793497786e-01  1.7188732365e-03  2.5140336672e-03  5.9089109145e-02  3.4198651660e-03  1.2634682378e-02  2.3286444082e-03  
7.9780226351e-01  1.3808813846e-03  2.1632453716e-03  6.4249336159e-02  4.4434303071e-03  1.2995119180e-02  2.7579958830e-03  
8.9775240622e-01  3.5092053738e-03  2.8033423853e-03  7.0300515842e-02  4.6984615862e-03  1.2816609281e-02  5.7653002190e-03  
9.9762660012e-01  4.3096928862e-03  2.7425423148e-03  7.7166531193e-02  4.8324488927e-03  1.4830382774e-02  3.8697028157e-03  
1.0975782227e+00  1.6642585768e-03  3.9998508476e-03  8.3978421321e-02  5.1761286031e-03  1.8418697762e-02  3.8666610609e-03  
1.1976219170e+00  7.1335428984e-03  4.9356833183e-03  9.0937488403e-02  4.9988783818e-03  1.7523775092e-02  3.8704578814e-03  
1.2974965703e+00  6.4106201486e-03  6.7422814199e-03  9.4134267733e-02  6.1602166543e-03  1.5474985373e-02  7.3164936531e-03  
1.3973882183e+00  1.4619922132e-02  7.2847762071e-03  9.6958371100e-02  7.0401995764e-03  2.2691994429e-02  5.6290448856e-03  
1.4973236724e+00  8.5872571814e-03  1.1171898627e-02  1.0338339257e-01  7.5810893836e-03  2.8262118593e-02  7.1537149154e-03  
1.5974443912e+00  9.1724285044e-03  1.1929158941e-02  1.1035652922e-01  6.5119588804e-03  7.5585042026e-03  6.6751828472e-02  
1.6972586894e+00  1.5533260244e-02  1.1488019528e-02  1.1736740898e-01  7.8222169456e-03  1.5395412702e-02  2.1655871736e-02  
1.7969258246e+00  2.2086324316e-02  1.1953652802e-02  1.2094666125e-01  9.4909414488e-03  2.5359777163e-02  1.1997648212e-02  
