#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501629448e-01  7.0920995461e-03  9.3717797278e-04  -1.1412996978e-02  9.7678899367e-02  -2.8130509036e-03  8.1725959400e-02  -2.1404323499e-01  7.5401912463e-02  1.9072737091e-01  1.6134701864e-01  -2.2457709903e-01  2.1412912576e-01  -1.7520586824e-01  2.2430624996e-01  
2.0405043441e-01  6.7127480276e-03  6.8675250642e-04  3.8708249987e-02  8.4942525518e-02  -4.3282942538e-02  5.9460959885e-02  1.1177537854e-01  6.4883517223e-02  -7.4127075319e-02  9.6579683382e-02  6.3406732317e-03  1.4721280588e-01  4.7194048968e-02  1.4594987745e-01  
3.0367279591e-01  5.1834822853e-03  4.7547490775e-04  5.5625229904e-02  5.7854210067e-02  2.1145463229e-02  6.9699478094e-02  -4.3427977909e-02  8.0552534375e-02  1.1179871947e-01  1.0411163390e-01  -1.4063180866e-01  1.2155298460e-01  2.9326617005e-01  1.7716774378e-01  
4.0037666024e-01  5.9757006653e-03  4.2799556222e-04  3.4225571756e-02  5.1344612778e-02  1.0438227211e-01  5.3516763572e-02  7.7607596366e-02  5.4762342429e-02  7.7481830996e-02  7.9625219057e-02  8.2216441609e-02  9.7648568646e-02  3.7827664141e-02  9.6491759245e-02  
5.0143872612e-01  5.6733629613e-03  4.1014266632e-04  8.0008876982e-03  5.1011946094e-02  1.0134600248e-01  4.9648289198e-02  2.1808246720e-02  4.8077658220e-02  -2.9142804342e-02  8.3144114195e-02  1.1046328662e-01  8.5739872427e-02  -2.0648382734e-03  9.0573547507e-02  
5.9738669067e-01  5.4617895941e-03  3.1686362240e-04  2.9429499708e-02  5.2649745523e-02  -5.4316693247e-03  4.5914384970e-02  6.2597442213e-02  4.5075273917e-02  4.0213606125e-02  7.3829339953e-02  1.1858821321e-01  7.9575581117e-02  -2.7519885058e-02  8.6560500654e-02  
7.0032834819e-01  4.9816756510e-03  3.0740782167e-04  2.9637582877e-02  5.4432111409e-02  5.8068082275e-02  4.1784819069e-02  -1.0818808304e-02  4.0266021711e-02  1.7869234511e-02  6.1260963250e-02  4.9544999456e-02  8.7752107815e-02  -3.6065199560e-03  1.0059335678e-01  
8.0366223508e-01  4.7227281868e-03  2.8888508474e-04  -3.3015298876e-02  3.4884396352e-02  7.5624021448e-02  3.7206544936e-02  9.3795830912e-02  4.7213417918e-02  -4.8687160663e-03  6.6757367336e-02  3.6277336656e-03  1.0850047940e-01  -1.0643378054e-01  8.8192052419e-02  
9.0091789362e-01  4.2647200552e-03  2.7458122192e-04  1.0478269671e-01  5.4968460943e-02  5.0931374750e-02  3.7179365995e-02  2.8628192387e-02  3.7869072322e-02  -5.4010669581e-02  6.2809551581e-02  -6.7934835805e-03  8.4227712471e-02  2.9366241782e-03  9.1808235130e-02  
1.0008930958e+00  3.7423661160e-03  2.2504345309e-04  -2.0399569951e-02  4.2073026164e-02  2.9576369876e-02  4.4054398240e-02  -9.9690107181e-02  4.0150046674e-02  -2.3651856081e-02  6.7720403440e-02  -9.9591249109e-02  7.7888999735e-02  -6.7232302174e-02  1.0643092416e-01  
