#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1020892982e-01  1.9512417187e+02  2.7059626552e+00  0.0000000000e+00  0.0000000000e+00  5.8955641379e-03  6.6158738743e-04  2.8351795364e-03  1.1707674341e-03  0.0000000000e+00  0.0000000000e+00  2.6994484978e-03  1.1444913257e-03  0.0000000000e+00  0.0000000000e+00  
2.0129635254e-01  1.8721272657e+02  2.5389353661e+00  5.7842715379e-03  5.7896610452e-04  1.6805519271e-02  6.8863927474e-04  2.3527590346e-03  7.3895828197e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7474753257e-03  6.4972568585e-04  
2.9910790825e-01  1.2610121262e+02  1.7209517289e+00  7.2109720768e-03  5.4570962020e-04  2.9427662749e-02  1.1971207133e-03  4.4899961452e-03  5.6174738625e-04  1.9963993175e-03  7.7596894568e-04  1.5668734253e-03  1.0214359527e-03  2.1544057158e-03  7.5015835659e-04  
3.9839498547e-01  8.1046429801e+01  1.1045536177e+00  7.4751658133e-03  7.2690068353e-04  4.0772747438e-02  1.4810662514e-03  7.9399113785e-03  6.1834395445e-04  1.6818917570e-03  1.1724531367e-03  1.5700081180e-03  1.1958958407e-03  0.0000000000e+00  0.0000000000e+00  
4.9809469682e-01  5.2398113244e+01  7.1518985917e-01  8.5343095970e-03  7.5179802290e-04  5.1159926679e-02  1.9752675824e-03  1.1751318798e-02  7.2435408531e-04  6.1166262047e-04  3.3441089015e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9797461814e-01  3.4443768450e+01  4.7859657205e-01  8.1764580429e-03  7.8717825176e-04  6.0819948391e-02  2.3197357629e-03  1.3089101075e-02  8.8132129850e-04  4.4260170518e-03  8.5297363560e-04  1.7261360950e-03  1.8720550407e-03  4.9298148988e-04  4.5227771448e-03  
6.9793497786e-01  2.2994411814e+01  3.2799185407e-01  6.6445165199e-03  9.7795119475e-04  6.9005829070e-02  2.5346226585e-03  1.5384313654e-02  9.9670164967e-04  3.7586687532e-03  1.2744088786e-03  0.0000000000e+00  0.0000000000e+00  3.1430728671e-03  1.7165506674e-03  
7.9780226351e-01  1.5473471903e+01  2.1981058848e-01  7.3727254448e-03  1.1749617560e-03  7.6862903418e-02  3.0312541136e-03  1.8407938437e-02  1.1209554282e-03  4.8783970829e-03  1.3100348638e-03  0.0000000000e+00  0.0000000000e+00  2.9721916643e-03  1.4512227395e-03  
8.9775240622e-01  1.0500379815e+01  1.5523334091e-01  6.8542966121e-03  1.3975281379e-03  8.3564623018e-02  3.2336652087e-03  2.2762425163e-02  1.3228975223e-03  7.5805411241e-03  1.1900169868e-03  0.0000000000e+00  0.0000000000e+00  3.1428992248e-03  2.1262272283e-03  
9.9762660012e-01  7.1626014189e+00  1.0985691753e-01  6.2938796974e-03  1.5736320851e-03  9.0764935998e-02  3.4674238862e-03  2.2881997706e-02  1.4277803975e-03  7.0069635823e-03  1.4493666715e-03  5.6929597978e-03  1.6944984906e-03  2.6080032551e-03  2.8674479959e-03  
1.0975782227e+00  4.9008014844e+00  7.7314558448e-02  1.1542430553e-02  1.3454750471e-03  9.8720278004e-02  3.6695748882e-03  2.5070289880e-02  1.5003521089e-03  9.8874040718e-03  1.3510337259e-03  0.0000000000e+00  0.0000000000e+00  5.5494169419e-03  1.9571155034e-03  
1.1976219170e+00  3.3515335257e+00  5.4894515539e-02  1.4788033285e-02  1.5407365723e-03  1.0347033535e-01  3.7484573905e-03  2.5740134805e-02  1.5181045736e-03  1.0400231106e-02  1.8474636383e-03  5.9294315721e-03  2.4322947130e-03  1.0265455545e-03  1.5140031356e-02  
