#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0551250321e-01  1.4989561362e+02  2.0912855494e+00  7.9250011403e-04  8.6835372132e-04  4.9682767601e-03  5.8194559917e-04  6.7972315525e-04  6.1731164813e-04  5.9084064780e-04  9.0405790192e-04  3.0270386761e-05  8.4053699393e-04  -2.3622673699e-03  1.0428206688e-03  
1.9997547255e-01  1.0277627493e+02  1.4117977227e+00  -2.3708341890e-03  8.8844457143e-04  1.5498240556e-02  9.0284506165e-04  1.4625876653e-03  5.8023879372e-04  1.6954422357e-03  7.4379259939e-04  2.8397045909e-04  7.5682872798e-04  -1.5622326200e-03  9.2118406985e-04  
2.9839932311e-01  6.1578972289e+01  8.4843971558e-01  -1.4181122810e-03  9.6841713548e-04  2.8718327889e-02  1.2590345055e-03  4.4816107627e-03  6.0387070413e-04  1.3615799361e-03  7.3574745678e-04  -1.3533863655e-03  7.6821742025e-04  -5.8391635329e-04  1.2476365953e-03  
3.9773504180e-01  3.6638614287e+01  5.0730920104e-01  -1.7454189866e-03  9.4828187652e-04  4.2308390917e-02  1.7632318216e-03  8.2252977510e-03  8.6107758846e-04  1.9313329816e-03  9.8379270115e-04  4.5972634994e-04  9.0087515544e-04  -3.6905103743e-04  1.2085417814e-03  
4.9747550988e-01  2.1965631946e+01  3.0296475348e-01  -5.9301551299e-04  1.0207215441e-03  5.4216594086e-02  2.1477440356e-03  1.2060801678e-02  9.4416366157e-04  3.4269355281e-03  1.0054768058e-03  6.9362143704e-04  9.7333544401e-04  -1.8563028785e-03  1.4707443633e-03  
5.9736893453e-01  1.3392024338e+01  1.8922917887e-01  4.4905503393e-04  1.3174161762e-03  6.4809715281e-02  2.5543266171e-03  1.1393315104e-02  1.1882900714e-03  3.6541490327e-03  1.3195475934e-03  6.1737700992e-04  1.1177689946e-03  2.0786217146e-03  1.8036122524e-03  
6.9733093475e-01  8.3034628937e+00  1.2133112340e-01  -2.3856661011e-03  1.4571806935e-03  7.4948395353e-02  2.9794975849e-03  1.4467583031e-02  1.3269894139e-03  2.4456018329e-03  1.6632331575e-03  8.9044761019e-04  1.2655484436e-03  -7.3840380525e-04  2.0684052672e-03  
7.9717247323e-01  5.1802372099e+00  7.7318723909e-02  1.8232301973e-03  1.6737784138e-03  8.2189486581e-02  3.5715668536e-03  1.7528818317e-02  1.7490019678e-03  4.3485349915e-03  2.0814731175e-03  -8.9692477189e-04  1.4136752236e-03  1.0332397288e-03  2.1841861274e-03  
8.9711608013e-01  3.2593426725e+00  5.0726971118e-02  3.5995238203e-04  1.6815228379e-03  8.7587339855e-02  3.7960916588e-03  2.3277430232e-02  2.5078652151e-03  8.0673937467e-03  2.3017291296e-03  2.4577710311e-03  2.0194964054e-03  3.9779584739e-03  3.1867577051e-03  
9.9697159154e-01  2.0612273530e+00  3.3262842759e-02  2.3847988127e-03  2.2280216700e-03  9.8381561310e-02  4.1119554412e-03  2.2637803967e-02  2.1726284860e-03  6.9106111495e-03  2.3314033779e-03  3.8268408348e-03  2.5496184157e-03  1.1313660849e-04  4.7033183703e-03  
