#pT  vn{4}  vn{4}_err
1.0779748120e-01  0.0000000000e+00  0.0000000000e+00  5.4260273703e-03  4.0569547518e-03  9.3869456646e-03  8.1699123474e-03  
2.0324004598e-01  0.0000000000e+00  0.0000000000e+00  1.0370578956e-02  2.6852873652e-03  6.1862074868e-03  4.0614140728e-03  
3.0138941959e-01  0.0000000000e+00  0.0000000000e+00  1.7422142775e-02  2.4922736064e-03  1.0422834993e-02  6.1194567994e-03  
4.0012422859e-01  0.0000000000e+00  0.0000000000e+00  1.9943153939e-02  2.8134420926e-03  1.8046319231e-03  7.9450101538e-03  
4.9941042596e-01  0.0000000000e+00  0.0000000000e+00  3.2052364382e-02  3.0972400045e-03  6.3735306395e-03  6.7988756951e-03  
5.9894174576e-01  0.0000000000e+00  0.0000000000e+00  4.6039266877e-02  3.4097403732e-03  1.3597671303e-02  5.8554821786e-03  
6.9842950439e-01  0.0000000000e+00  0.0000000000e+00  5.1030754580e-02  4.6492075625e-03  6.2554405606e-03  8.8915543167e-03  
7.9816345934e-01  0.0000000000e+00  0.0000000000e+00  6.0044856091e-02  4.8545365852e-03  1.7661182369e-02  7.6241484130e-03  
8.9791877630e-01  0.0000000000e+00  0.0000000000e+00  6.3536426680e-02  6.3392963497e-03  1.6226969914e-02  7.8607169390e-03  
9.9769878838e-01  0.0000000000e+00  0.0000000000e+00  8.3605619264e-02  5.5114811443e-03  2.5140152040e-02  7.8222516905e-03  
1.0972825071e+00  0.0000000000e+00  0.0000000000e+00  8.4270829673e-02  6.3079893723e-03  3.1620480674e-02  1.2104779415e-02  
1.1975445160e+00  0.0000000000e+00  0.0000000000e+00  8.8317361010e-02  7.0150113950e-03  7.2814671790e-03  1.1234485324e-02  
1.2972702647e+00  0.0000000000e+00  0.0000000000e+00  8.3085066370e-02  6.1907076169e-03  2.9540283916e-02  1.1400705335e-02  
1.3971093405e+00  0.0000000000e+00  0.0000000000e+00  9.6322446934e-02  8.8282693467e-03  1.4660551842e-02  6.8183076332e-02  
1.4973610015e+00  0.0000000000e+00  0.0000000000e+00  8.9509883917e-02  9.9365889727e-03  2.0733928031e-02  1.6304603325e-02  
1.5969831191e+00  0.0000000000e+00  0.0000000000e+00  1.0923082923e-01  1.1736759101e-02  2.3603327942e-02  1.5745694043e-02  
1.6966209949e+00  0.0000000000e+00  0.0000000000e+00  1.0692992574e-01  1.3074423721e-02  8.0049660017e-03  3.3971471906e-02  
1.7967668064e+00  0.0000000000e+00  0.0000000000e+00  1.3985813731e-01  1.3018039704e-02  3.5635952072e-02  2.4021517504e-02  
1.8973305536e+00  0.0000000000e+00  0.0000000000e+00  1.1808495516e-01  1.9075672503e-02  7.3099617717e-03  1.0692020427e-01  
1.9969607247e+00  0.0000000000e+00  0.0000000000e+00  1.2064404110e-01  2.0163717905e-02  1.9857332653e-02  3.3237093347e-02  
2.0970112289e+00  0.0000000000e+00  0.0000000000e+00  8.4343813531e-02  2.6155196587e-02  3.9272734361e-02  4.3741767655e-02  
2.1974756705e+00  0.0000000000e+00  0.0000000000e+00  1.6343115868e-01  2.7137923121e-02  1.0340649597e-01  6.6501811883e-02  
2.2969661484e+00  0.0000000000e+00  0.0000000000e+00  1.5677382151e-01  2.6753227578e-02  4.4139317508e-02  4.9752621361e-02  
2.3987930538e+00  0.0000000000e+00  0.0000000000e+00  2.2680619502e-01  4.9608084332e-02  5.7618521966e-02  6.6552800281e-02  
2.4951874690e+00  0.0000000000e+00  0.0000000000e+00  8.1894234793e-02  6.7157510474e-02  3.2349047296e-02  1.1748418104e-01  
2.5970076870e+00  0.0000000000e+00  0.0000000000e+00  1.1233977565e-01  6.9505370346e-02  7.6488528279e-02  4.5794690937e-01  
2.7000067267e+00  0.0000000000e+00  0.0000000000e+00  1.5579091239e-01  6.6212519094e-02  6.4232517806e-02  1.3289745711e-01  
2.7938257626e+00  0.0000000000e+00  0.0000000000e+00  2.4740164073e-01  7.7499861508e-02  4.2623548386e-02  6.0126072267e-01  
2.8971006183e+00  0.0000000000e+00  0.0000000000e+00  1.4303047185e-01  9.7079076733e-02  1.0658218760e-01  2.2741740305e-01  
2.9939034246e+00  0.0000000000e+00  0.0000000000e+00  9.1591680511e-02  2.0291199538e-01  2.7379459469e-01  2.2789853221e-01  
3.1017094541e+00  0.0000000000e+00  0.0000000000e+00  1.7902329149e-01  1.9059192523e-01  2.3212933161e-01  2.6288251607e-01  
3.1936736407e+00  0.0000000000e+00  0.0000000000e+00  2.3055506397e-02  1.5827660956e-01  1.1454172832e-01  3.7755357208e-01  
3.2961406840e+00  0.0000000000e+00  0.0000000000e+00  1.4278988966e-01  3.1123401201e-01  1.2275704160e+00  6.7490529042e-01  
3.3944911310e+00  0.0000000000e+00  0.0000000000e+00  2.6138624759e-01  2.9773561685e-01  9.8481855711e-02  8.7054684809e-01  
3.4880314324e+00  0.0000000000e+00  0.0000000000e+00  1.4206383452e-01  2.5635013215e+00  4.8722921013e-01  2.8974952391e+00  
3.5949512147e+00  0.0000000000e+00  0.0000000000e+00  1.4868957270e-01  7.7376889659e-01  9.3862655671e-01  1.6430916932e+00  
3.7145325011e+00  0.0000000000e+00  0.0000000000e+00  1.8158482536e-01  1.1073626573e+00  9.6941709873e-01  9.4726678199e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9103146225e+00  0.0000000000e+00  0.0000000000e+00  7.1875771371e-01  2.4389962638e-01  9.4278439482e-01  4.8571308508e+00  
4.0158136745e+00  0.0000000000e+00  0.0000000000e+00  6.2509393389e-01  5.2029528790e-01  4.8880167221e-01  7.5951828424e+00  
