#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1020892982e-01  1.9512417187e+02  2.7059626552e+00  1.5424838876e-03  5.5013955666e-04  6.1149557285e-03  5.0763194759e-04  3.7575584567e-04  5.5322746959e-04  3.9953986513e-04  8.9376621079e-04  -1.9146329067e-03  1.2855477741e-03  9.6449815767e-04  1.2591538575e-03  
2.0129635254e-01  1.8721272657e+02  2.5389353661e+00  2.2285125030e-03  6.2454539875e-04  1.6718329231e-02  7.0871562460e-04  1.8309349702e-03  4.2556730575e-04  1.3294090849e-03  5.4379339176e-04  7.7031476329e-04  8.7694068993e-04  -1.5311763124e-03  1.0104557598e-03  
2.9910790825e-01  1.2610121262e+02  1.7209517289e+00  3.3529169598e-03  7.2166149066e-04  2.9095296867e-02  1.2333631198e-03  3.8873543433e-03  4.5102839741e-04  7.6784681113e-04  6.5166980879e-04  2.8788320799e-04  9.2370511275e-04  -6.0111692408e-04  7.3750776817e-04  
3.9839498547e-01  8.1046429801e+01  1.1045536177e+00  2.7234995106e-03  6.9901513024e-04  4.0271805112e-02  1.5442141146e-03  7.7972980660e-03  6.0540498192e-04  1.8278195966e-03  6.9995510750e-04  1.3909029852e-03  9.2372959568e-04  -8.3697775572e-04  9.9758764843e-04  
4.9809469682e-01  5.2398113244e+01  7.1518985917e-01  3.0025321849e-03  7.8966146424e-04  5.0671528212e-02  2.0428935476e-03  1.0621359026e-02  7.7062807556e-04  2.3982276959e-03  8.0321410197e-04  8.0815062907e-04  8.9920195153e-04  -1.4927653999e-03  1.1109762920e-03  
5.9797461814e-01  3.4443768450e+01  4.7859657205e-01  2.7664851149e-03  8.2048242852e-04  6.0387237950e-02  2.3897339334e-03  1.2400155847e-02  8.4590615323e-04  4.2553017143e-03  9.6082046135e-04  1.2002563736e-03  1.1728147116e-03  1.5632661810e-03  1.1916573728e-03  
6.9793497786e-01  2.2994411814e+01  3.2799185407e-01  1.2732152080e-03  9.7401839641e-04  6.8422148830e-02  2.5970813529e-03  1.4143871643e-02  9.7385223292e-04  4.5585727340e-03  1.4629742447e-03  2.5207553980e-03  1.5887686080e-03  -7.8561157958e-04  1.5225692984e-03  
7.9780226351e-01  1.5473471903e+01  2.1981058848e-01  1.8769074432e-03  8.6005294991e-04  7.5964739684e-02  3.1142162400e-03  1.7053153485e-02  1.2205812654e-03  4.8792645907e-03  1.4114398359e-03  5.6840395797e-04  1.3728405149e-03  3.1633897415e-03  1.9199823387e-03  
8.9775240622e-01  1.0500379815e+01  1.5523334091e-01  -1.2226390449e-03  1.0137531500e-03  8.3106404598e-02  3.3357765585e-03  2.1235135312e-02  1.5143186948e-03  6.3349465752e-03  1.6492441785e-03  7.1997887026e-04  1.6785249994e-03  4.8861223285e-03  2.1792586849e-03  
9.9762660012e-01  7.1626014189e+00  1.0985691753e-01  -8.7906833507e-04  1.1046445452e-03  9.0332671128e-02  3.5592631799e-03  2.1531567307e-02  1.4646935656e-03  6.4757147775e-03  2.0299306227e-03  6.0676108892e-03  2.2553582314e-03  3.8134543022e-03  2.4482060005e-03  
1.0975782227e+00  4.9008014844e+00  7.7314558448e-02  -2.3096777443e-03  1.3427954582e-03  9.8066073673e-02  3.7672375624e-03  2.3306072797e-02  1.5515499598e-03  1.0203914751e-02  1.9613177818e-03  6.3177725316e-03  2.4716964757e-03  5.6928985733e-03  3.0452406201e-03  
1.1976219170e+00  3.3515335257e+00  5.4894515539e-02  -3.1024915815e-03  1.6460139197e-03  1.0278067659e-01  3.8494151919e-03  2.2892094245e-02  1.5833343915e-03  7.6534381747e-03  2.3986949742e-03  -1.5910222394e-03  2.6478181571e-03  4.0564326025e-03  2.7057964402e-03  
1.2974965703e+00  2.3020632830e+00  3.8583259545e-02  -4.5491827964e-03  2.2788500544e-03  1.0876764038e-01  4.3434428736e-03  2.6735337195e-02  2.0118496360e-03  7.8975271600e-03  2.7526109841e-03  8.6149211368e-03  4.2900729778e-03  5.2328733083e-03  3.6833633783e-03  
1.3973882183e+00  1.5766271885e+00  2.8288559193e-02  -8.1914215048e-03  2.5858030316e-03  1.1556289582e-01  4.7643901109e-03  3.0609168093e-02  2.5414911436e-03  1.0296916456e-02  3.7434744123e-03  5.6426649765e-03  3.4102277845e-03  4.7386402744e-03  4.5327574107e-03  
1.4973236724e+00  1.0760951862e+00  1.9972799727e-02  -1.2121727643e-02  3.8445436089e-03  1.2270690434e-01  5.3338467187e-03  3.1025431917e-02  2.7967626374e-03  1.4465605814e-02  3.4590714188e-03  1.7442533682e-02  4.9637820840e-03  4.6029802446e-03  4.7429864022e-03  
1.5974443912e+00  7.3920995912e-01  1.4709014141e-02  -1.5244614955e-02  4.0487957039e-03  1.2748912367e-01  4.8395383134e-03  2.9716117842e-02  3.4827040995e-03  1.4722208534e-02  4.0115392335e-03  8.9979679544e-03  5.1533933754e-03  1.3664683938e-02  6.7662314933e-03  
1.6972586894e+00  5.0580375214e-01  1.0243776430e-02  -1.6011095847e-02  4.4931590645e-03  1.3444471880e-01  5.6058583345e-03  3.3500553238e-02  3.2468777494e-03  8.0922560144e-03  4.5933515570e-03  1.6723113794e-02  6.5755359931e-03  6.2767147181e-03  7.4128631168e-03  
1.7969258246e+00  3.4274716441e-01  7.2663504494e-03  -2.2231363011e-02  4.5639002975e-03  1.4461375467e-01  6.5397341231e-03  3.8864961550e-02  4.8527769509e-03  1.1370329124e-02  6.4555782245e-03  1.8363417097e-02  6.6247525793e-03  7.4933040446e-03  6.4507701149e-03  
1.8972846251e+00  2.3226699460e-01  5.3826072598e-03  -1.9035876000e-02  5.3342626850e-03  1.5143207004e-01  7.1570621413e-03  3.2335931874e-02  4.5819823842e-03  2.0671181267e-02  5.9117728012e-03  1.3699733060e-02  7.3033766872e-03  2.1510958222e-02  1.1747275613e-02  
1.9972053429e+00  1.5733212695e-01  3.7658378602e-03  -1.3533365769e-02  5.7244828727e-03  1.4779174517e-01  7.7025439106e-03  4.4105432270e-02  6.8150083418e-03  3.2308772873e-02  6.9613550015e-03  1.1889936767e-02  1.1064339053e-02  2.5700731867e-02  1.1094156780e-02  
2.0974180616e+00  1.0785808856e-01  2.8013146650e-03  -1.5207243994e-02  6.9291847029e-03  1.5143428047e-01  8.8293661575e-03  3.5803824828e-02  6.8002143828e-03  2.1812423113e-02  7.8765353267e-03  2.2958203502e-02  1.0967539418e-02  3.6692834088e-02  1.4249720697e-02  
2.1974553342e+00  7.3031648968e-02  1.9560077223e-03  -2.9389658856e-02  7.7925749081e-03  1.7491204643e-01  8.0444145904e-03  4.0871925374e-02  7.1467680905e-03  -2.1711437867e-03  1.0587383670e-02  1.5699545452e-02  1.7979366742e-02  -1.3143318992e-03  1.5637113426e-02  
