#pT  vn{4}  vn{4}_err
1.1063479815e-01  9.5424274467e-02  1.2849927053e-01  1.3265486035e-01  5.3571845166e-02  9.9865990887e-02  1.1351339212e-01  
2.0434360409e-01  4.8725224744e-02  7.9048520705e-02  8.8491939543e-03  3.8952678188e-02  7.2681401385e-02  9.2706637081e-02  
3.0244612747e-01  3.7550946917e-02  7.2331258157e-02  1.5757608740e-02  3.4827820626e-02  1.3902946308e-01  8.2026691919e-02  
4.0284791235e-01  5.0026635401e-02  5.7069084235e-02  1.0935625354e-02  2.1663757595e-02  2.2053607686e-02  4.6595353558e-01  
5.0130583310e-01  7.2360630810e-03  4.0417686336e-02  2.3048181240e-02  2.2197076112e-02  3.0734690353e-02  4.7412941559e-02  
6.0114340581e-01  3.9805701444e-02  4.0650490455e-02  2.6577976940e-02  2.3968256266e-02  1.2476839384e-02  1.3065769870e-01  
7.0017061603e-01  5.4217503561e-02  4.2041224003e-02  7.9036989906e-03  1.9696571272e-02  4.5646485615e-02  4.2274952394e-02  
7.9980287351e-01  9.7027049983e-02  4.7439458224e-02  3.6642590035e-02  2.2163041808e-02  1.6751916859e-02  8.7061191655e-02  
9.0104571953e-01  4.0915559185e-02  4.2085363619e-02  6.8061322192e-02  2.0771052126e-02  4.7501460651e-02  4.0554291988e-02  
1.0006367046e+00  7.1223901058e-03  6.3873296800e-02  4.5673099979e-02  2.2023218970e-02  8.9821130303e-03  6.1704058171e-02  
1.0980126406e+00  9.9904084490e-03  1.1259068852e-01  9.0831947452e-03  2.4694362051e-02  1.8343745489e-02  1.0973273844e-01  
1.1994798290e+00  4.5008073412e-02  6.4942161171e-02  1.0306126502e-01  2.6339662531e-02  1.6356438011e-01  7.9453940309e-02  
1.2993005865e+00  8.3960115527e-02  6.0954628313e-02  8.8084667876e-02  2.5600598587e-02  3.6632587294e-02  9.9093530175e-02  
1.4002435442e+00  1.1466523401e-01  6.8240234148e-02  7.0429766449e-02  3.3645040753e-02  1.2903650692e-01  7.4104108788e-02  
1.4992581070e+00  1.7088707392e-02  1.1382024747e-01  8.7841713817e-02  3.0021027844e-02  1.2609596217e-02  4.7428143561e-02  
1.5980945456e+00  6.5367845567e-02  5.9157473513e-02  1.3983690223e-01  3.3000071882e-02  1.9070754768e-02  3.3709866321e-01  
1.6982797061e+00  6.4942316233e-02  8.2568663786e-02  1.1372896235e-01  3.8838051000e-02  2.1917419620e-02  7.6837265899e-02  
1.7973412472e+00  1.2512576613e-01  1.2563053928e-01  9.4720532258e-02  5.3625328162e-02  5.4709340360e-02  8.5292161510e-02  
