#pT  vn{4}  vn{4}_err
1.1020892982e-01  4.3450077613e-03  3.7022768834e-03  5.7428353621e-03  6.7235966397e-04  3.4430637586e-03  2.0718234445e-03  
2.0129635254e-01  7.0091906146e-04  3.2470836735e-03  1.4344273999e-02  9.7376306371e-04  1.8101987117e-03  1.5186238848e-03  
2.9910790825e-01  7.3792322485e-04  4.4588597921e-03  2.4355712505e-02  1.7369013179e-03  4.2429658511e-03  1.2179688179e-03  
3.9839498547e-01  5.1694643524e-04  9.3370060963e-03  3.4915257589e-02  2.0886046620e-03  5.2962261323e-03  1.6965003203e-03  
4.9809469682e-01  2.5089948880e-03  2.8143360274e-03  4.3158018158e-02  2.7226259547e-03  8.6726146120e-03  1.6850414550e-03  
5.9797461814e-01  1.9962384875e-03  2.4971754942e-03  5.1472860873e-02  3.2296547202e-03  8.2279028357e-03  2.6662764470e-03  
6.9793497786e-01  1.9303385154e-03  3.4747162115e-03  5.9117967722e-02  3.4238594624e-03  1.2797858245e-02  2.2199492622e-03  
7.9780226351e-01  1.3644202798e-03  2.5299557015e-03  6.4296721389e-02  4.4489071735e-03  1.3420560586e-02  2.6347776777e-03  
8.9775240622e-01  3.5272418916e-03  4.2249393861e-03  7.0373954352e-02  4.7063376619e-03  1.2501897088e-02  6.0004871859e-03  
9.9762660012e-01  5.7942281520e-03  4.7529118938e-03  7.7237740516e-02  4.8291974301e-03  1.5301285757e-02  3.8078658417e-03  
1.0975782227e+00  2.8285085081e-03  5.4520486445e-03  8.4119322368e-02  5.1639530367e-03  1.8811284652e-02  3.6236949186e-03  
1.1976219170e+00  2.5329627675e-03  8.8908629046e-03  9.0992100944e-02  4.9996046359e-03  1.6700397122e-02  3.8540535063e-03  
1.2974965703e+00  5.6717125207e-03  1.0716848304e-02  9.4216462265e-02  6.1563031239e-03  1.5731625345e-02  6.9924438905e-03  
1.3973882183e+00  1.7209849806e-02  1.2105425235e-02  9.7078792273e-02  7.0281263083e-03  2.3887561629e-02  5.5457223763e-03  
1.4973236724e+00  1.6960048741e-02  1.9400428159e-02  1.0333467386e-01  7.5841154037e-03  2.8074108416e-02  7.1332416827e-03  
1.5974443912e+00  1.5014133222e-02  1.4675011616e-02  1.1068734524e-01  6.4788111774e-03  8.2286845530e-03  6.3321238323e-02  
1.6972586894e+00  2.0826434722e-02  1.5967780969e-02  1.1732530322e-01  7.8244477950e-03  1.5011963710e-02  2.2524005631e-02  
1.7969258246e+00  2.2013448271e-02  1.6721855942e-02  1.2094270329e-01  9.4982247505e-03  2.7050576897e-02  1.1306524986e-02  
1.8972846251e+00  9.6884479975e-03  2.7240551410e-02  1.2880768745e-01  1.0693878094e-02  3.7263530612e-02  1.1345344387e-02  
1.9972053429e+00  4.2701319735e-03  5.9593846900e-02  1.2605432201e-01  1.1524808613e-02  1.5769079416e-02  3.7933136904e-02  
2.0974180616e+00  2.0386730424e-02  2.2277093946e-02  1.2445745185e-01  1.1671364716e-02  6.8205691463e-03  7.9466671711e-02  
2.1974553342e+00  7.7168949375e-02  4.5255359002e-02  1.6151424777e-01  1.1950581166e-02  2.2800193822e-02  2.1572239937e-02  
2.2970389701e+00  6.0399138121e-03  4.5076357997e-02  1.5799424627e-01  1.1351918895e-02  4.5766808464e-02  2.2972430286e-02  
2.3971047509e+00  2.8624966867e-02  4.0784143370e-02  1.4941574467e-01  1.4676784216e-02  7.1964355977e-02  2.7590210307e-02  
2.4966473349e+00  3.5824902610e-02  4.0179941106e-02  1.4786316047e-01  2.0102582627e-02  5.2511005394e-02  2.6654139245e-02  
2.5970253623e+00  1.3371119821e-02  5.5083668804e-02  1.6428825257e-01  1.7447303523e-02  3.8518763364e-02  3.4884077795e-02  
2.6972476509e+00  7.6936213389e-02  6.6271541318e-02  1.6578580469e-01  2.2364690925e-02  1.0945207658e-01  4.6657476911e-02  
2.7963385137e+00  2.0382560437e-02  5.0452529252e-02  2.0007189147e-01  2.8038837299e-02  1.2576096895e-01  5.8488126571e-02  
2.8963566269e+00  1.0060356596e-01  9.2417123082e-02  1.6303521943e-01  3.7283212133e-02  3.5818117340e-02  5.3195336532e-02  
2.9971591622e+00  1.7359407799e-01  1.2435696165e-01  1.9826014665e-01  3.7004075090e-02  1.5740772357e-01  9.1796227223e-02  
3.0986756596e+00  2.0389030151e-02  1.8318251550e-01  1.7687965049e-01  3.9965176803e-02  8.0961739191e-02  7.1921983982e-02  
3.1966983185e+00  1.8988797198e-02  1.8814962733e-01  1.5268876630e-01  4.8725917401e-02  4.6308248078e-02  7.3067545751e-02  
3.2944357671e+00  2.8239131834e-01  2.3713612109e-01  2.5938751166e-01  6.4230208348e-02  1.3275293393e-01  1.1054925806e-01  
3.3994378374e+00  1.0918388658e-01  2.7057676795e-01  1.6429056191e-01  7.3311286499e-02  5.0418628729e-02  1.5979419165e-01  
3.4990029352e+00  1.3603483012e-01  1.7121594747e-01  1.7926101893e-01  8.7211698346e-02  1.2610830574e-01  1.6546757091e-01  
3.6058662862e+00  3.7855293308e-01  3.1245076202e-01  1.6928229278e-01  1.0449310883e-01  1.2015824453e-01  2.2998404248e-01  
3.6946651999e+00  5.7663170304e-02  4.2558499398e-01  3.0673919771e-01  1.0389520886e-01  7.0119495347e-02  2.2467393999e-01  
3.7961694186e+00  1.0060214623e-01  1.6521432910e+00  4.3547124024e-02  4.4077281463e-01  3.8067120680e-01  3.0766041800e-01  
3.9026636718e+00  1.3317334701e-01  6.4567772410e-01  3.3748573140e-01  1.7716179488e-01  5.6815673774e-01  2.6515374451e-01  
3.9974859410e+00  1.0888754680e+00  8.5067854889e-01  1.8532906094e-01  3.3424105804e-01  6.4710574121e-01  5.1879661856e-01  
