#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1063479815e-01  4.5663712432e-02  2.5267653393e-03  3.8902746043e-02  4.6423444074e-02  -5.8776273356e-02  3.8816650644e-02  1.1986533871e-01  3.9518659588e-02  3.9719351913e-03  5.3858908511e-02  8.6759951465e-03  6.1635462079e-02  -3.0584981533e-02  7.7618751994e-02  
2.0434360409e-01  4.1517158958e-02  1.6787138105e-03  -4.6849709548e-02  2.7283400283e-02  2.0708221152e-02  2.6288674984e-02  3.1099257006e-02  2.9879978859e-02  1.5889521138e-02  4.2321969332e-02  -5.5389876974e-03  6.3177548624e-02  -8.5189184120e-02  8.0883021425e-02  
3.0244612747e-01  4.1623702717e-02  1.4521659975e-03  5.2241729004e-03  2.4799843895e-02  -7.8543833569e-03  2.4375474484e-02  -5.1215588890e-03  2.6321412765e-02  3.9008361880e-03  3.0366569994e-02  9.5662521935e-02  5.3330280159e-02  1.1457949789e-01  5.6092761150e-02  
4.0284791235e-01  4.0393349468e-02  1.2141906361e-03  2.1358244314e-03  2.3207203743e-02  1.5049206938e-02  1.8619734395e-02  3.9117631080e-03  2.4626062429e-02  -3.2192192186e-02  3.7235029015e-02  -2.7598241843e-02  3.7369536819e-02  3.0757065828e-02  3.8174373290e-02  
5.0130583310e-01  3.8530308249e-02  1.1293267832e-03  4.2851884534e-02  1.7906965927e-02  2.8955252687e-02  1.7910181064e-02  -2.6058391350e-02  2.0282804679e-02  -7.5570279827e-03  3.0191752642e-02  2.8559999999e-02  4.2211681260e-02  -5.3749501265e-03  3.8417908869e-02  
6.0114340581e-01  3.7031171087e-02  1.0107056071e-03  1.4742820724e-02  1.6365228475e-02  -2.9996309488e-03  1.8006291787e-02  2.7571337164e-02  1.7228231337e-02  6.1443046405e-03  2.9757641262e-02  -5.7184199929e-02  3.4680393831e-02  -1.2736623587e-03  3.1542005807e-02  
7.0017061603e-01  3.4628221582e-02  9.3798946924e-04  1.5241639661e-02  1.9854324520e-02  3.0919840220e-02  1.4927269617e-02  8.1168169988e-03  1.7966944873e-02  -1.0767829777e-02  2.3826025952e-02  3.9214247015e-02  3.2141025557e-02  -2.4279405602e-02  3.0753822170e-02  
7.9980287351e-01  3.0446111647e-02  7.6880821257e-04  2.3879835576e-02  1.5340816799e-02  4.2461077176e-02  1.7571470108e-02  3.3128744822e-02  1.6124801595e-02  -1.0686663147e-02  2.8450069292e-02  3.5643028500e-02  3.1904418160e-02  3.0320764886e-02  4.2185694208e-02  
9.0104571953e-01  2.7572369959e-02  7.0967934142e-04  3.5702313108e-02  1.8451882666e-02  6.3768154073e-02  1.7985923632e-02  2.6218362458e-02  1.7950169993e-02  -3.0479713259e-02  2.6533355730e-02  4.5410205791e-02  3.2208692612e-02  -1.5003842393e-02  4.1256061054e-02  
1.0006367046e+00  2.3142231654e-02  5.7732681456e-04  7.2175140947e-03  1.5413797654e-02  6.4338889887e-02  1.5187827318e-02  1.5802533076e-02  1.9624941969e-02  -6.2701535487e-03  3.2882590159e-02  2.7538733372e-02  2.7560013147e-02  3.8185915150e-02  4.1756271225e-02  
