#pT  vn{4}  vn{4}_err
1.0551250321e-01  3.2864304611e-03  3.2078353427e-03  4.3101384700e-03  7.5160633977e-04  5.1574750133e-04  4.2057402722e-03  
1.9997547255e-01  7.1946524272e-04  3.3005720305e-03  1.2837133074e-02  1.1684647787e-03  1.6409244077e-03  1.7560427008e-03  
2.9839932311e-01  6.8621370669e-04  6.5696454223e-03  2.4375868630e-02  1.6721086090e-03  2.9687489950e-03  1.6278290395e-03  
3.9773504180e-01  6.3655014683e-04  5.0191615987e-03  3.6185874462e-02  2.4430852572e-03  3.3198996370e-03  3.1492869685e-03  
4.9747550988e-01  3.0547853037e-03  3.9394548032e-03  4.6819709083e-02  2.8438592175e-03  1.1680847510e-02  2.2810534583e-03  
5.9736893453e-01  2.1383636405e-03  3.6611597452e-03  5.5946924230e-02  3.4876079107e-03  6.1165633170e-03  4.7269204666e-03  
6.9733093475e-01  3.9085502326e-03  5.8564052365e-03  6.4267861299e-02  3.9167858455e-03  8.3898304035e-03  3.9625578726e-03  
7.9717247323e-01  1.4538761910e-03  5.2334811770e-03  6.9122181380e-02  5.1488987422e-03  1.5504700311e-02  3.5648508702e-03  
8.9711608013e-01  3.3615983085e-03  8.8006852496e-03  7.2761444907e-02  5.4629981704e-03  4.8488323749e-03  5.7492709603e-02  
9.9697159154e-01  1.8104365244e-02  1.3194584392e-02  8.3276442319e-02  5.5513109599e-03  1.1638067265e-02  7.7738391650e-03  
1.0969723267e+00  7.4633995817e-03  8.9560664769e-03  9.0780176426e-02  6.0227964319e-03  1.7156309843e-02  6.0955005071e-03  
1.1970853882e+00  5.6202740584e-03  1.1730169792e-02  9.3545740629e-02  6.3262437101e-03  1.0184213179e-02  1.0170761701e-02  
1.2969842060e+00  1.7689397874e-02  1.3921151052e-02  9.3642021243e-02  9.4166832256e-03  1.1536612666e-02  2.3420047421e-02  
1.3967810420e+00  7.9565413006e-03  2.2795869461e-02  1.0215596895e-01  7.3349903620e-03  2.3785259369e-02  9.8695849986e-03  
1.4967822257e+00  5.2192343088e-03  2.7438826990e-02  1.0492798771e-01  1.0452129305e-02  4.3930991210e-03  8.3760815307e-02  
1.5972317894e+00  5.2854910843e-03  4.9937620523e-02  1.1040661308e-01  7.9444811342e-03  7.4799033111e-03  2.7242854959e-02  
1.6972241135e+00  4.0614640309e-02  3.1616145290e-02  1.1199083571e-01  1.0438268843e-02  5.6448036122e-03  4.0204550113e-02  
1.7966366528e+00  5.1981875574e-02  3.3239506458e-02  1.1267455417e-01  1.1281780383e-02  3.1405634433e-02  2.3247604702e-02  
1.8973650135e+00  1.4791356884e-02  3.4986384657e-02  1.2457074378e-01  1.3550653933e-02  2.3479550612e-02  2.3724365951e-02  
1.9972536917e+00  4.7049415160e-02  5.0706142663e-02  8.8414732012e-02  2.5072092015e-02  4.4846248234e-02  3.9063676640e-02  
2.0971852609e+00  3.1112855061e-02  5.3926146335e-02  1.2109050284e-01  2.4260264553e-02  8.1165654213e-03  1.1976265202e-01  
2.1982027976e+00  5.6644129254e-02  6.1132655411e-02  1.3628255210e-01  2.2853395422e-02  1.0711425532e-02  4.9376432906e-02  
2.2967236712e+00  1.2413236548e-02  1.0861047146e-01  1.5028925072e-01  2.8070294267e-02  1.0454092455e-01  6.7886021881e-02  
2.3958660815e+00  1.8760253960e-02  1.4936324399e-01  9.3484403455e-02  3.5321328403e-02  8.9728563883e-02  6.8130826940e-02  
2.4965307550e+00  1.2604199310e-01  1.0233220552e-01  1.5714436029e-01  3.7044213522e-02  3.4286185426e-02  7.3072115177e-02  
