#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0501629448e-01  7.0920995461e-03  9.3717797278e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2612426943e+02  8.0417588794e+01  1.2373956812e+02  1.5398848068e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0405043441e-01  6.7127480276e-03  6.8675250642e-04  2.3204151107e+02  7.6055908284e+01  0.0000000000e+00  0.0000000000e+00  1.1454249050e+02  1.8236621014e+02  2.4905090449e+02  7.1675011500e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0367279591e-01  5.1834822853e-03  4.7547490775e-04  2.0378645975e+02  6.9969476847e+01  7.3044203293e+01  1.9478888718e+02  2.5362389364e+02  7.1252595230e+01  1.6431702063e+02  9.3229581649e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0037666024e-01  5.9757006653e-03  4.2799556222e-04  1.3797416913e+02  1.2613123709e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0936093119e+02  1.4932721454e+02  1.6946472336e+02  9.9870181747e+01  
5.0143872612e-01  5.6733629613e-03  4.1014266632e-04  0.0000000000e+00  0.0000000000e+00  1.4154498131e+02  9.4980417643e+01  1.8449816084e+02  6.6509249577e+01  1.2599671449e+02  9.5528012660e+01  1.6620331167e+02  9.4555923149e+01  0.0000000000e+00  0.0000000000e+00  
5.9738669067e-01  5.4617895941e-03  3.1686362240e-04  0.0000000000e+00  0.0000000000e+00  1.7571873060e+02  5.9323111486e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3118381210e+01  1.3074062388e+02  1.2595522395e+02  7.0055231049e+01  
7.0032834819e-01  4.9816756510e-03  3.0740782167e-04  0.0000000000e+00  0.0000000000e+00  6.5558514995e+01  1.2210713929e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0366223508e-01  4.7227281868e-03  2.8888508474e-04  1.2827180978e+02  8.5456851162e+01  1.7281079425e+02  5.5593081325e+01  0.0000000000e+00  0.0000000000e+00  2.2213991854e+02  5.4859334501e+01  0.0000000000e+00  0.0000000000e+00  9.3887594362e+00  1.0688496377e+03  
9.0091789362e-01  4.2647200552e-03  2.7458122192e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1478093906e+02  8.0118509001e+01  4.7870220356e+01  1.8298421391e+02  
1.0008930958e+00  3.7423661160e-03  2.2504345309e-04  0.0000000000e+00  0.0000000000e+00  5.7112396379e+01  1.6181077270e+02  1.7462730503e+02  4.6764792657e+01  1.4328540636e+01  6.0133738242e+02  0.0000000000e+00  0.0000000000e+00  1.1460138765e+02  6.6717205123e+01  
1.1024793344e+00  3.2665856356e-03  1.8895380409e-04  1.7501693871e+02  5.2076422000e+01  0.0000000000e+00  0.0000000000e+00  8.5959566578e+01  9.5374902857e+01  1.2470828920e+02  5.2215216615e+01  1.7555055845e+02  7.4941800878e+01  0.0000000000e+00  0.0000000000e+00  
