#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496640088e-01  1.7785232957e+02  2.4412133225e+00  7.9812703575e-04  6.3436301858e-04  6.2767311081e-03  4.8911975862e-04  3.3260155370e-04  5.7121399682e-04  7.2095794294e-04  9.6103603038e-04  -2.4351638754e-03  1.0796187867e-03  1.1070790222e-03  1.4006329731e-03  
1.9957498389e-01  1.1463486167e+02  1.5521842997e+00  1.9957552793e-03  6.7031122423e-04  1.8308817267e-02  7.6504651937e-04  1.6032277579e-03  5.8410773501e-04  2.0014398439e-04  8.5841694443e-04  7.9120407871e-04  1.0278990016e-03  7.8161822801e-04  1.4092913798e-03  
2.9816999621e-01  6.6043273854e+01  9.0850672035e-01  2.9595511112e-03  7.2133813119e-04  3.1838121438e-02  1.4433693698e-03  3.1106021176e-03  5.7999750987e-04  4.8083123052e-04  8.9344432983e-04  2.1402416845e-03  1.2503807243e-03  1.1042914396e-03  1.1418649927e-03  
3.9769226594e-01  3.8340584032e+01  5.2695675785e-01  2.3321879135e-03  8.2573239363e-04  4.2386860003e-02  1.6186990298e-03  7.9899138392e-03  7.4510797352e-04  9.7522792304e-04  9.5894004655e-04  1.6493843055e-03  1.3469885221e-03  6.5273913098e-04  1.4098435244e-03  
4.9744096586e-01  2.2818419176e+01  3.1639232537e-01  2.1241401766e-03  9.9775879389e-04  5.3850726616e-02  2.2800676470e-03  1.0276913250e-02  9.7436094743e-04  1.5315756059e-03  1.2980612015e-03  9.3474081072e-04  1.4118219102e-03  -4.9929708121e-04  1.6212609377e-03  
5.9731054891e-01  1.3878868490e+01  1.9612085135e-01  1.5444198613e-03  1.0987894192e-03  6.4915030039e-02  2.8228128788e-03  1.5183068320e-02  1.1383537064e-03  3.5696071026e-03  1.4186356526e-03  4.8853529183e-03  1.6598867615e-03  2.4857014893e-03  1.6638981859e-03  
6.9727214207e-01  8.5605153442e+00  1.2620049274e-01  -2.6616354580e-04  1.2311205698e-03  7.1977252372e-02  2.7815814979e-03  1.5962637526e-02  1.0141331765e-03  5.6966038625e-03  1.8603707799e-03  1.1935086337e-03  1.8998817237e-03  -6.9027198362e-04  2.6584746048e-03  
7.9715193273e-01  5.3387612096e+00  7.8402768006e-02  -6.9382488719e-04  1.4724646097e-03  8.1613509353e-02  3.5903527609e-03  1.8808288678e-02  1.9627720595e-03  5.8521792141e-03  1.9980728722e-03  -1.0783784346e-03  2.0274613667e-03  1.6916295929e-03  2.5397626515e-03  
8.9716360519e-01  3.3528107417e+00  5.1574056093e-02  -3.8944542563e-03  1.6825178300e-03  8.9420898072e-02  3.4114607145e-03  2.2329519898e-02  1.9382809631e-03  7.4862072203e-03  2.4988618571e-03  1.3367998862e-03  2.9422164704e-03  8.2896812968e-03  2.5462403944e-03  
9.9692757103e-01  2.1204435616e+00  3.4229867919e-02  -4.4911374722e-03  2.1971201035e-03  9.5641722143e-02  4.0308529031e-03  2.3484589767e-02  2.0478821488e-03  7.7729672431e-03  2.8043350846e-03  -2.6842311685e-04  3.5374045627e-03  4.1624825514e-03  3.7004369709e-03  
1.0969671392e+00  1.3486152104e+00  2.2669364378e-02  -2.5921458135e-03  2.7051835928e-03  1.0330069261e-01  4.3080086400e-03  2.4766271469e-02  2.5525535847e-03  8.0814293572e-03  2.8491150419e-03  4.5474088068e-03  4.0370558448e-03  1.2643420677e-02  5.1602439142e-03  
1.1970266771e+00  8.5731360640e-01  1.5132458026e-02  -7.4109385727e-03  3.1274001714e-03  1.0746355444e-01  4.4465634843e-03  2.2853819657e-02  2.4189153698e-03  4.3909985885e-03  4.8943787609e-03  2.7052391649e-04  5.3170216383e-03  4.8846918062e-03  4.7949513961e-03  
1.2968616168e+00  5.5360786038e-01  1.0016708805e-02  -5.2027469587e-03  4.0208454403e-03  1.1260146397e-01  5.3683941226e-03  2.3908119746e-02  3.3558067501e-03  1.6365791038e-02  4.7665959894e-03  7.7714158003e-03  5.2354038171e-03  6.0163411503e-03  5.8753365560e-03  
1.3968295387e+00  3.5437513703e-01  7.0468593240e-03  -5.9540557729e-03  4.2475879015e-03  1.1104617173e-01  5.5838416720e-03  3.7357951778e-02  4.3570412008e-03  8.8166956580e-03  7.2125011206e-03  1.0047278582e-02  6.5457268579e-03  4.0868576944e-03  9.2035826394e-03  
1.4969814883e+00  2.2762396347e-01  4.5765301722e-03  -1.3707424806e-02  6.1378889762e-03  1.2282871399e-01  6.1823787230e-03  2.4195056244e-02  4.0346463081e-03  2.0905360497e-02  6.6016174113e-03  2.1064281954e-02  1.0070333323e-02  2.6460700363e-02  9.7612566473e-03  
1.5974334429e+00  1.4800199782e-01  3.3044628106e-03  -2.1103619542e-02  7.3569332398e-03  1.2548783040e-01  5.9271507194e-03  2.1849620553e-02  6.0707942769e-03  1.4010473377e-02  7.5791979971e-03  6.0386037371e-03  1.0520493020e-02  6.7131167148e-03  1.0567737734e-02  
1.6968155014e+00  9.7416910491e-02  2.2678169470e-03  -1.9876541158e-02  8.2849449803e-03  1.3446301999e-01  7.6547477285e-03  3.4872366043e-02  6.1154535741e-03  -6.8362186187e-04  9.8281033769e-03  2.6864366423e-02  1.2518950622e-02  2.4052088588e-02  1.4267238834e-02  
1.7972746614e+00  6.2902534958e-02  1.5165908166e-03  -3.6978046689e-02  8.7999169366e-03  1.3440089878e-01  1.0170344663e-02  3.2109154204e-02  8.6602834068e-03  2.0446047837e-02  1.3730587626e-02  3.0492308497e-02  1.2831977772e-02  9.8112351011e-03  1.5148624776e-02  
1.8966277368e+00  4.0380900087e-02  1.0446208720e-03  -2.1996286117e-02  1.0852793814e-02  1.4659761970e-01  1.0423963724e-02  3.1464939300e-02  1.0123824522e-02  5.7557080307e-03  1.3381450751e-02  4.2062421307e-03  2.0918845264e-02  1.6067627860e-02  1.6649963317e-02  
1.9970222748e+00  2.6438703520e-02  8.0339894904e-04  -2.2171822033e-02  1.0200167827e-02  1.4261272107e-01  1.2477043542e-02  5.5017523567e-02  1.1226525642e-02  3.7343521897e-02  1.8818968753e-02  3.5855067259e-02  2.1436803718e-02  4.4076853625e-02  2.3018060177e-02  
2.0978164631e+00  1.7424035719e-02  5.8616861752e-04  -1.0330171017e-02  1.5439607346e-02  1.4332204845e-01  1.5349159089e-02  3.6423623275e-02  1.4717186014e-02  2.3062277770e-02  2.0651041864e-02  3.5783805033e-02  3.2532445154e-02  3.9636117043e-02  3.2620840137e-02  
2.1980095232e+00  1.1628020289e-02  4.0725532299e-04  -2.5646192255e-02  1.7793640509e-02  1.5423457506e-01  1.9529955620e-02  3.3548744045e-02  1.6585528314e-02  -3.2832347186e-02  1.9952315321e-02  1.6118626118e-02  3.3885058562e-02  4.5518462582e-02  4.2307672526e-02  
2.2974048695e+00  7.5659344878e-03  3.0198103652e-04  -9.8461930245e-03  1.6229322043e-02  1.3038637425e-01  2.1546245907e-02  2.2155546186e-02  1.6120406060e-02  3.0132007530e-02  2.8488552489e-02  6.8242617282e-02  4.2433372430e-02  4.5167155895e-02  4.4655832742e-02  
2.3975435062e+00  5.0273157041e-03  2.4574091929e-04  -3.5691838027e-02  2.3455926872e-02  1.7662038690e-01  2.3306454877e-02  1.4449787285e-02  2.1027199515e-02  -1.1506763089e-02  3.2278371855e-02  1.3678435789e-02  4.4138692386e-02  7.3261517155e-02  5.0741353210e-02  
2.4945948318e+00  3.2272120800e-03  1.4581588858e-04  -3.9389914738e-02  2.5265141570e-02  1.3928724279e-01  2.4490929825e-02  2.8060195975e-02  2.9539841965e-02  -5.3557495100e-02  4.1284466981e-02  1.8507144514e-02  5.9736354938e-02  -6.4309353447e-02  5.5529286340e-02  
2.5976568879e+00  2.2142393354e-03  1.2983484463e-04  7.2016340434e-03  3.6420759613e-02  2.0293679125e-01  3.1090634137e-02  1.0285624277e-01  3.6339061817e-02  1.5126885748e-02  4.9948243006e-02  -5.9111119856e-02  8.0228336987e-02  1.5768244103e-01  6.6981249429e-02  
2.6961492196e+00  1.4218121954e-03  8.2653039668e-05  -7.0921747077e-02  4.4101520850e-02  1.8864456530e-01  3.5937869333e-02  3.8858952943e-02  3.6715242997e-02  3.8059213023e-02  5.3994637901e-02  -1.1835722995e-02  7.3272935474e-02  1.7376184452e-01  1.0113772302e-01  
2.7945074586e+00  9.8026264658e-04  7.8416276894e-05  6.2694698072e-02  4.3474367210e-02  8.7700896791e-02  4.4887629456e-02  2.3258425999e-02  4.7996461158e-02  -8.0566846790e-02  7.2967758318e-02  -4.2246852630e-02  8.6912055716e-02  -9.9125502744e-03  1.0046012506e-01  
2.8987587364e+00  5.4490940662e-04  5.2206916745e-05  -2.6567041958e-02  5.3396822613e-02  9.7562229408e-03  5.8337261033e-02  6.1305234255e-02  6.9005475034e-02  -1.3822378499e-01  1.1898136249e-01  4.0454207603e-02  1.2146595086e-01  2.6809441694e-02  1.2543163222e-01  
2.9963911140e+00  4.2166136855e-04  4.6786510882e-05  -3.9199163031e-02  6.5427586127e-02  2.3261047537e-01  7.4783833287e-02  -1.4692355871e-02  7.4858446788e-02  9.1072353168e-02  9.8009366765e-02  5.5060164553e-02  1.4457490984e-01  1.2642510341e-01  1.4433495357e-01  
3.0972005814e+00  2.1686297233e-04  3.4630445583e-05  7.8555481307e-03  8.9027094869e-02  2.5087553300e-01  7.1268655224e-02  -3.3591512612e-02  8.8807971595e-02  -3.2853474205e-01  1.5180707576e-01  9.7198780162e-02  2.1975890874e-01  1.9752064894e-01  2.1899840506e-01  
3.1897483849e+00  1.6883741720e-04  2.3142079714e-05  8.2499807437e-03  1.0196191227e-01  2.1356025885e-01  1.1201889584e-01  1.0164277833e-01  1.1862102394e-01  6.6115256051e-02  1.8883579194e-01  -1.2665032515e-01  2.1676645199e-01  8.2724568944e-02  2.4480899368e-01  
3.2987392050e+00  1.4141259769e-04  2.4456741110e-05  -1.3880836191e-01  9.0085954421e-02  2.9329205734e-01  9.7799853029e-02  2.6583668521e-01  1.0131062758e-01  1.4859621374e-01  2.2874669046e-01  -2.6669691728e-01  1.9758939643e-01  2.1529121943e-02  2.0768670360e-01  
3.4101707584e+00  5.1235642832e-05  1.2629628099e-05  -2.9280423264e-01  1.7493023621e-01  2.3903419823e-01  2.3380939236e-01  2.1517320598e-01  1.6760842941e-01  -1.6689059531e-01  1.6513630657e-01  1.3411664211e-01  3.6490933713e-01  -2.5149211131e-01  4.0317283143e-01  
3.4988552430e+00  5.7361515809e-05  1.6331832227e-05  -7.7156631613e-02  1.9378012489e-01  4.9636184376e-01  1.9303248740e-01  -2.5861896899e-02  1.2392395008e-01  1.1009033234e-01  2.8331452649e-01  5.0312525137e-03  2.9365764327e-01  7.5202988709e-01  3.6482846744e-01  
