#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1063479815e-01  4.5663712432e-02  2.5267653393e-03  3.5180404219e-02  4.7114036719e-02  -5.8991381627e-02  3.8815879495e-02  1.2049778865e-01  3.9447156652e-02  1.1031169517e-02  5.3228255041e-02  8.7837528339e-03  5.6954588803e-02  -2.6816054889e-02  7.3298420353e-02  
2.0434360409e-01  4.1517158958e-02  1.6787138105e-03  -4.8077915843e-02  2.7115537182e-02  2.0576932535e-02  2.6288927287e-02  3.0903483187e-02  2.9707696134e-02  1.1829715633e-02  3.9901374737e-02  -5.9023599553e-03  5.7994054039e-02  -7.5127621124e-02  7.3338975629e-02  
3.0244612747e-01  4.1623702717e-02  1.4521659975e-03  3.3765387135e-03  2.4860521614e-02  -7.9274195380e-03  2.4401006597e-02  -4.9548233451e-03  2.6316758053e-02  1.3515936251e-03  2.9440632161e-02  9.4679142096e-02  4.9583808811e-02  9.6933063578e-02  5.0496497134e-02  
4.0284791235e-01  4.0393349468e-02  1.2141906361e-03  2.7177524321e-03  2.3516297906e-02  1.4784345065e-02  1.8620533622e-02  2.9686545568e-03  2.4597045567e-02  -2.8924454527e-02  3.5444620076e-02  -2.2779418708e-02  3.5049799044e-02  3.6400917899e-02  3.5691093543e-02  
5.0130583310e-01  3.8530308249e-02  1.1293267832e-03  4.1632840307e-02  1.7986540543e-02  2.8910770289e-02  1.7888834403e-02  -2.5550886386e-02  2.0144358337e-02  -4.1816825516e-03  2.9697776201e-02  2.5312938630e-02  3.9526087421e-02  -7.5450726140e-03  3.6363086612e-02  
6.0114340581e-01  3.7031171087e-02  1.0107056071e-03  1.5468888552e-02  1.6553651170e-02  -3.1313512111e-03  1.8012727449e-02  2.6974742121e-02  1.7261936345e-02  2.8938193860e-03  2.9155938725e-02  -4.8872412903e-02  3.1500718887e-02  -3.3515010961e-03  2.9611679567e-02  
7.0017061603e-01  3.4628221582e-02  9.3798946924e-04  1.4711467596e-02  1.9871458197e-02  3.0815868347e-02  1.4910740540e-02  8.7736820260e-03  1.8111391760e-02  -7.6022072306e-03  2.3342347909e-02  3.3415133293e-02  2.9971664061e-02  -2.5709321687e-02  2.9519178220e-02  
7.9980287351e-01  3.0446111647e-02  7.6880821257e-04  2.1308786048e-02  1.5337419801e-02  4.2438881021e-02  1.7592516409e-02  3.2879940337e-02  1.6151813095e-02  -8.8066289158e-03  2.8180165266e-02  3.4443701706e-02  2.9754295510e-02  3.6344512784e-02  3.9239453073e-02  
9.0104571953e-01  2.7572369959e-02  7.0967934142e-04  3.2786412317e-02  1.8444377731e-02  6.3795341727e-02  1.7995189248e-02  2.5679259962e-02  1.7919374380e-02  -2.4080684290e-02  2.6010668718e-02  3.6075577180e-02  2.9977604029e-02  -1.6442521124e-02  3.8788268117e-02  
1.0006367046e+00  2.3142231654e-02  5.7732681456e-04  6.0394822699e-03  1.5356893901e-02  6.4187952254e-02  1.5176081150e-02  1.5405591080e-02  1.9598387516e-02  -9.1726109422e-03  3.2641012378e-02  2.2647375976e-02  2.6843106129e-02  3.8328663296e-02  3.8610690255e-02  
1.0980126406e+00  1.9970368296e-02  5.8666861264e-04  -5.4603344313e-03  1.7232021016e-02  3.5447449514e-02  1.7657370730e-02  3.7034112942e-02  1.7899845937e-02  5.1413570705e-03  2.6523153369e-02  -4.5225990182e-03  3.1087497675e-02  -4.6164742557e-02  3.8609491838e-02  
1.1994798290e+00  1.6728577224e-02  4.7337589489e-04  -1.2374381063e-03  2.1061601316e-02  8.7067510272e-02  1.6848131288e-02  3.3030097075e-02  1.8411541089e-02  3.1197497621e-02  3.1050838619e-02  -3.7910068719e-02  3.1937739664e-02  7.9354956891e-02  3.7426143744e-02  
1.2993005865e+00  1.3644445912e-02  4.1539336908e-04  -3.4902007569e-03  2.2137893127e-02  1.1654743779e-01  2.0318439224e-02  9.0573542354e-03  2.3263933117e-02  1.3915622597e-02  3.4294811152e-02  -4.1168149154e-02  4.5328752354e-02  3.1044399149e-02  4.3815837233e-02  
1.4002435442e+00  1.0592114672e-02  3.6222913293e-04  -2.6613693653e-02  2.2720448594e-02  8.8478554961e-02  2.3106679101e-02  2.7794973559e-02  2.0149909045e-02  -3.5936639076e-03  3.1667740364e-02  4.1773267907e-03  4.1552807706e-02  -1.8109314226e-02  3.6595648812e-02  
1.4992581070e+00  8.2911237227e-03  3.3065011512e-04  -5.0136078670e-03  2.5151997442e-02  9.9441036705e-02  2.4730633878e-02  4.5236094202e-02  1.9927661588e-02  8.1602993870e-02  3.5876959922e-02  -6.0561769320e-02  5.4665252832e-02  -3.4059371863e-02  5.3121791724e-02  
1.5980945456e+00  6.1707726548e-03  2.3862163086e-04  -9.4815894134e-03  2.6622163927e-02  1.2369902285e-01  2.7008366413e-02  2.2107117714e-02  2.5807660398e-02  4.2696226116e-02  3.6271126908e-02  -9.0295277590e-02  3.9957570879e-02  5.8848968853e-03  6.4682858825e-02  
1.6982797061e+00  4.8723165525e-03  2.2195341867e-04  2.4166159584e-02  3.0222806032e-02  1.3049689041e-01  2.9800463419e-02  2.8123099112e-02  3.2629904280e-02  -6.3326050526e-03  5.8250776260e-02  -4.9523812824e-02  5.5499130489e-02  4.4854675923e-02  5.6601569022e-02  
1.7973412472e+00  3.3300671922e-03  1.5684578020e-04  3.6972833956e-02  3.8658090477e-02  1.2820583880e-01  3.8236959736e-02  5.6496663412e-02  3.4526294564e-02  -5.5388210465e-02  5.4533562695e-02  1.2512042891e-02  5.8933660824e-02  -6.1318000261e-02  7.2022765744e-02  
1.8986271996e+00  2.5058122540e-03  1.4299157113e-04  2.4783580838e-02  3.0512804360e-02  1.3181571608e-01  3.3658852900e-02  9.6609685321e-02  3.2348901322e-02  1.0741799967e-01  5.5040554240e-02  -1.3107109753e-01  8.7159600323e-02  -8.0836820021e-02  9.3818482055e-02  
