#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803926736e-01  2.9684661899e-01  3.3321203989e-03  5.1932813391e-03  4.2136698591e-03  3.6034646706e-03  3.0691239843e-03  3.5204869221e-03  4.2474725556e-03  6.7166247611e-03  4.2038255171e-03  nan  nan  nan  nan  
2.0336605608e-01  2.9664431608e-01  3.2931823846e-03  -2.1279962144e-03  2.1641727007e-03  3.4028695077e-03  1.7674360358e-03  -1.4916232251e-03  3.1916632086e-03  -1.2007022020e-03  3.6010028867e-03  nan  nan  nan  nan  
3.0189362168e-01  2.6978836054e-01  2.6844733452e-03  1.3282446411e-03  3.0577453376e-03  3.4268248296e-03  2.0353011729e-03  -1.3069489823e-03  2.4673351716e-03  -5.5799214460e-03  3.3723436982e-03  nan  nan  nan  nan  
4.0100005269e-01  2.3643741822e-01  2.4038415103e-03  -2.0340780073e-03  2.7166300567e-03  8.1930943485e-03  1.5596122434e-03  -6.0084082144e-05  2.2318812090e-03  -1.8785113114e-03  2.3418151604e-03  nan  nan  nan  nan  
5.0019407272e-01  2.0371056716e-01  1.9987707783e-03  -3.6468446710e-03  2.5733195870e-03  1.3767740734e-02  2.2171782362e-03  4.6762342164e-03  2.4260086039e-03  2.2390572831e-03  3.2327520805e-03  nan  nan  nan  nan  
5.9978300333e-01  1.6932740344e-01  1.5539319215e-03  -2.2395644830e-03  3.0188754134e-03  1.4710245316e-02  2.3039934738e-03  4.7479399890e-03  2.2171941708e-03  -6.1534244729e-03  3.0056276339e-03  nan  nan  nan  nan  
6.9919085503e-01  1.3845607160e-01  1.1541621112e-03  -2.7969727259e-03  3.1901215135e-03  2.4239823606e-02  2.4627133623e-03  8.2929157338e-03  1.9258254825e-03  4.1576641093e-03  3.2782423396e-03  nan  nan  nan  nan  
7.9900586605e-01  1.0924385349e-01  9.5159477294e-04  -5.1246563043e-05  3.3308523958e-03  3.3149245191e-02  3.4683695362e-03  6.8277890679e-03  2.5010440326e-03  -5.0703628776e-03  3.1404101399e-03  nan  nan  nan  nan  
8.9862263203e-01  8.5201246174e-02  7.7347063054e-04  1.0790131402e-03  3.8334866838e-03  4.1223835935e-02  3.8025166826e-03  6.1926881262e-03  2.9545163395e-03  6.5973248554e-03  3.3092145956e-03  nan  nan  nan  nan  
9.9851566553e-01  6.4377841436e-02  6.4191475028e-04  9.3990337486e-03  4.1767091122e-03  5.2856598188e-02  4.6641714565e-03  1.1114440200e-02  3.1946624438e-03  4.9471329387e-03  3.7233973743e-03  nan  nan  nan  nan  
