#pT  vn{4}  vn{4}_err
1.0715389252e-01  0.0000000000e+00  0.0000000000e+00  9.5163052324e-02  9.2306676047e-02  0.0000000000e+00  0.0000000000e+00  
2.0465199649e-01  0.0000000000e+00  0.0000000000e+00  9.7974125842e-02  6.1666502356e-02  0.0000000000e+00  0.0000000000e+00  
3.0149471760e-01  0.0000000000e+00  0.0000000000e+00  2.6191202949e-02  4.6388881371e-02  0.0000000000e+00  0.0000000000e+00  
4.0200799704e-01  0.0000000000e+00  0.0000000000e+00  1.1819256915e-01  5.5648919214e-02  0.0000000000e+00  0.0000000000e+00  
5.0160312653e-01  0.0000000000e+00  0.0000000000e+00  2.1302534501e-02  8.9841191789e-02  0.0000000000e+00  0.0000000000e+00  
5.9994953871e-01  0.0000000000e+00  0.0000000000e+00  3.9556388221e-02  4.3322709637e-02  0.0000000000e+00  0.0000000000e+00  
7.0127022266e-01  0.0000000000e+00  0.0000000000e+00  7.0234987357e-03  5.2562056515e-02  0.0000000000e+00  0.0000000000e+00  
7.9877239466e-01  0.0000000000e+00  0.0000000000e+00  4.1225389036e-02  3.6368692734e-02  0.0000000000e+00  0.0000000000e+00  
8.9934593439e-01  0.0000000000e+00  0.0000000000e+00  2.8764337681e-02  3.4224969125e-02  0.0000000000e+00  0.0000000000e+00  
9.9856281281e-01  0.0000000000e+00  0.0000000000e+00  1.2776521427e-01  5.3523346279e-02  0.0000000000e+00  0.0000000000e+00  
1.1002990007e+00  0.0000000000e+00  0.0000000000e+00  1.3726749046e-02  4.8596292183e-02  0.0000000000e+00  0.0000000000e+00  
1.1999291182e+00  0.0000000000e+00  0.0000000000e+00  6.5025030792e-03  1.0226694049e-01  0.0000000000e+00  0.0000000000e+00  
1.3002208471e+00  0.0000000000e+00  0.0000000000e+00  6.7864041936e-03  6.5888573859e-02  0.0000000000e+00  0.0000000000e+00  
1.3985103369e+00  0.0000000000e+00  0.0000000000e+00  1.2714721573e-01  5.3249598418e-02  0.0000000000e+00  0.0000000000e+00  
1.4996813536e+00  0.0000000000e+00  0.0000000000e+00  9.3085539909e-02  4.8445700083e-02  0.0000000000e+00  0.0000000000e+00  
1.6009752750e+00  0.0000000000e+00  0.0000000000e+00  2.2848485049e-02  8.6472355473e-02  0.0000000000e+00  0.0000000000e+00  
1.7006810904e+00  0.0000000000e+00  0.0000000000e+00  4.8393387380e-02  6.2634501227e-02  0.0000000000e+00  0.0000000000e+00  
1.7978346348e+00  0.0000000000e+00  0.0000000000e+00  2.3120330986e-02  6.2349320530e-02  0.0000000000e+00  0.0000000000e+00  
1.8972034454e+00  0.0000000000e+00  0.0000000000e+00  1.2119667942e-01  6.0572945221e-02  0.0000000000e+00  0.0000000000e+00  
1.9992890358e+00  0.0000000000e+00  0.0000000000e+00  1.8136977359e-01  7.0777535671e-02  0.0000000000e+00  0.0000000000e+00  
2.0967793465e+00  3.5183309823e-02  9.0017630176e-01  1.7269622718e-01  8.3965256125e-02  0.0000000000e+00  0.0000000000e+00  
2.1952147484e+00  0.0000000000e+00  0.0000000000e+00  4.1097000886e-02  8.7629682869e-02  0.0000000000e+00  0.0000000000e+00  
2.2980759144e+00  0.0000000000e+00  0.0000000000e+00  1.4492781661e-01  8.5641081617e-02  0.0000000000e+00  0.0000000000e+00  
2.3972918987e+00  0.0000000000e+00  0.0000000000e+00  2.8739279377e-01  1.1140454843e-01  0.0000000000e+00  0.0000000000e+00  
2.4991679192e+00  0.0000000000e+00  0.0000000000e+00  1.2383778073e-01  9.8372596006e-02  0.0000000000e+00  0.0000000000e+00  
2.5995078087e+00  0.0000000000e+00  0.0000000000e+00  5.2940662259e-02  1.6626309195e-01  0.0000000000e+00  0.0000000000e+00  
2.6985063553e+00  0.0000000000e+00  0.0000000000e+00  4.0688463135e-01  1.7157787859e-01  0.0000000000e+00  0.0000000000e+00  
2.7972233295e+00  0.0000000000e+00  0.0000000000e+00  2.5529241907e-01  2.5130358251e-01  0.0000000000e+00  0.0000000000e+00  
2.8896076679e+00  0.0000000000e+00  0.0000000000e+00  2.7320370541e-01  2.2014603325e-01  0.0000000000e+00  0.0000000000e+00  
2.9945647717e+00  0.0000000000e+00  0.0000000000e+00  1.0884899230e-01  2.3549692881e-01  0.0000000000e+00  0.0000000000e+00  
3.0949702263e+00  0.0000000000e+00  0.0000000000e+00  5.7490639128e-01  9.2507707305e-01  0.0000000000e+00  0.0000000000e+00  
3.1988358498e+00  0.0000000000e+00  0.0000000000e+00  6.2468238125e-02  6.1728937504e-01  0.0000000000e+00  0.0000000000e+00  
3.3014976978e+00  0.0000000000e+00  0.0000000000e+00  1.7574776470e-01  1.1265246866e+00  0.0000000000e+00  0.0000000000e+00  
3.4130108356e+00  0.0000000000e+00  0.0000000000e+00  7.2892102076e-01  1.3297826729e+00  0.0000000000e+00  0.0000000000e+00  
3.4971957207e+00  0.0000000000e+00  0.0000000000e+00  1.1779179862e+00  3.6834964396e-01  0.0000000000e+00  0.0000000000e+00  
3.6195914745e+00  0.0000000000e+00  0.0000000000e+00  7.3478184853e-01  1.7672546734e+01  0.0000000000e+00  0.0000000000e+00  
3.7117073536e+00  0.0000000000e+00  0.0000000000e+00  6.1288379897e-01  1.1141495748e+01  0.0000000000e+00  0.0000000000e+00  
3.7704384327e+00  0.0000000000e+00  0.0000000000e+00  5.3266966704e-01  1.8770780013e-01  0.0000000000e+00  0.0000000000e+00  
3.8711621761e+00  0.0000000000e+00  0.0000000000e+00  1.6732542962e+00  5.7558802653e-01  0.0000000000e+00  0.0000000000e+00  
3.9755218029e+00  0.0000000000e+00  0.0000000000e+00  6.9007089827e-02  2.4398614175e-02  0.0000000000e+00  0.0000000000e+00  
