#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9979629517e+00  6.0158091580e-02  8.6089549022e-02  0.0000000000e+00  0.0000000000e+00  -7.2697463282e-02  2.0874473661e-01  0.0000000000e+00  0.0000000000e+00  -1.6303791863e-01  8.2645928245e-01  0.0000000000e+00  0.0000000000e+00  -8.4987259189e-03  1.5128140549e-01  0.0000000000e+00  0.0000000000e+00  1.3381441826e-02  3.3877366498e-02  0.0000000000e+00  0.0000000000e+00  1.0993886490e-01  3.2929989688e-01  0.0000000000e+00  0.0000000000e+00  
-6.8895545006e+00  6.6735829610e-02  1.2085004540e-01  0.0000000000e+00  0.0000000000e+00  -1.7821263965e+00  2.0064686087e+01  0.0000000000e+00  0.0000000000e+00  -2.3063935506e-01  1.2593483348e+00  0.0000000000e+00  0.0000000000e+00  -1.6094794718e-01  2.7837423970e-01  0.0000000000e+00  0.0000000000e+00  1.0815718163e-02  1.1721627804e+00  0.0000000000e+00  0.0000000000e+00  -2.1073188300e-01  2.3203726179e-01  0.0000000000e+00  0.0000000000e+00  
-6.7877688408e+00  3.4244803456e-01  4.4615917879e-01  0.0000000000e+00  0.0000000000e+00  -5.8182683953e-02  1.2059132389e-01  0.0000000000e+00  0.0000000000e+00  -3.3044615539e-01  5.3862920654e-01  0.0000000000e+00  0.0000000000e+00  1.1692985333e-01  2.7442474745e-01  0.0000000000e+00  0.0000000000e+00  -9.6892293226e-03  3.6254316835e-02  0.0000000000e+00  0.0000000000e+00  7.7933628826e-01  1.7076292352e+00  0.0000000000e+00  0.0000000000e+00  
-6.6877098083e+00  1.6155991153e-01  1.0222558221e+00  0.0000000000e+00  0.0000000000e+00  -2.7346145262e-02  1.1198167225e-01  0.0000000000e+00  0.0000000000e+00  -4.3540160001e-01  1.1967485970e+00  0.0000000000e+00  0.0000000000e+00  1.6012364193e-01  4.5527194892e+00  0.0000000000e+00  0.0000000000e+00  -3.9502325376e-02  1.1181016429e-01  0.0000000000e+00  0.0000000000e+00  2.7420174690e-01  1.1035930135e+00  0.0000000000e+00  0.0000000000e+00  
-6.5870728493e+00  8.2187954679e-02  7.4572293399e-01  0.0000000000e+00  0.0000000000e+00  -3.3470107455e-01  1.3435429436e+00  0.0000000000e+00  0.0000000000e+00  4.0697148155e-01  7.5872741857e-01  0.0000000000e+00  0.0000000000e+00  -6.7459341711e-02  1.5635005057e-01  0.0000000000e+00  0.0000000000e+00  5.5172118525e-02  1.2034405743e-01  0.0000000000e+00  0.0000000000e+00  8.7441858208e-02  8.1164693475e-02  0.0000000000e+00  0.0000000000e+00  
-6.4829635620e+00  1.9371161053e-01  1.5660669830e+00  0.0000000000e+00  0.0000000000e+00  2.3165711568e-01  5.3899581902e-01  0.0000000000e+00  0.0000000000e+00  -3.7148981422e-01  1.1868672271e+00  0.0000000000e+00  0.0000000000e+00  1.8337708441e-01  2.8245357030e-01  0.0000000000e+00  0.0000000000e+00  7.0080350150e-02  7.6980586892e-02  0.0000000000e+00  0.0000000000e+00  7.7552142432e-01  9.7674667816e+00  0.0000000000e+00  0.0000000000e+00  
-6.3842401505e+00  -1.0930029678e-01  3.3917332104e-01  0.0000000000e+00  0.0000000000e+00  4.7572582886e-02  9.5477097368e-02  0.0000000000e+00  0.0000000000e+00  -1.0822156870e+00  3.4681784400e+00  0.0000000000e+00  0.0000000000e+00  7.4985288264e-01  1.8520488847e+02  0.0000000000e+00  0.0000000000e+00  -3.1529989107e-02  1.4573938825e-01  0.0000000000e+00  0.0000000000e+00  3.9973632280e-01  4.9961596954e-01  0.0000000000e+00  0.0000000000e+00  
-6.2792077065e+00  3.0391785787e-01  1.3884283572e+01  0.0000000000e+00  0.0000000000e+00  -1.5466128023e-01  2.6511561806e-01  0.0000000000e+00  0.0000000000e+00  1.2293071524e-01  1.9686529613e-01  0.0000000000e+00  0.0000000000e+00  4.3245058817e-01  8.3107577971e+00  0.0000000000e+00  0.0000000000e+00  -2.7778588706e-02  1.0157838234e-01  0.0000000000e+00  0.0000000000e+00  -6.7123106441e-02  5.1813429761e-01  0.0000000000e+00  0.0000000000e+00  
-6.1788249016e+00  7.6965111783e-02  1.2466905596e-01  9.4068195644e-01  2.8100315005e+00  6.9415816324e-01  2.3877507721e+01  -2.2346356803e+00  5.4263554267e+00  -9.2501875058e-01  9.8420833792e+00  -6.3742463332e-01  9.9346391168e-01  -3.2165887271e-01  5.0404824482e-01  5.9474225960e-01  1.3863758472e+00  1.5264319318e+00  9.3539857890e+01  -3.5058026475e+00  2.3313012163e+01  1.1238895114e+00  2.0600258187e+01  -2.1454100449e-01  1.0425657876e+00  
-6.0739841461e+00  4.6549430299e-02  3.1457547912e-01  4.1107797435e-02  6.3971040803e+00  -5.4396517547e-02  8.7065962778e-02  1.5033469208e+00  5.4267839862e+00  -1.8385313966e-02  3.1621441623e-01  6.4952622096e+00  1.1915128041e+01  3.1551156925e-01  5.1168448454e-01  2.5217382674e+00  3.5964368257e+00  9.3278972275e-03  8.7615574417e-02  4.1526336789e-01  4.5259588815e-01  3.0570112830e-01  4.4628323027e-01  1.3549171324e+00  8.8970011342e+01  
-5.9720616341e+00  1.9424117592e-01  1.5540960640e-01  -6.5536762618e-03  1.0190434393e+00  -7.8772573687e-02  3.9969872307e+00  -1.2088327517e+00  4.8754827431e+01  -8.1558546259e-01  2.6930316546e+00  -6.8917482715e-01  1.2980918006e+01  1.3547304666e-02  3.0835007407e-01  -1.9482830824e+00  1.3806465202e+00  1.6220855473e+00  6.6825102556e+01  1.8876298401e+00  8.1505946384e+00  5.8376322594e-01  1.9469909066e+00  5.5657293373e-01  1.1205742322e+00  
-5.8690109253e+00  -6.5297368166e+00  3.6518650675e+02  -2.2192309080e+00  1.2812326911e+00  -9.4557149385e-02  7.2489353373e-01  5.8680130946e+00  1.2665952665e+02  -3.9477688161e-01  9.9194867042e-01  -2.8963874132e+00  1.0543049992e+01  -3.4701343613e-01  1.7569734422e+02  -1.3247765001e+00  1.6363873159e+00  1.0571847040e+01  6.8952735691e+02  2.2862900049e+00  1.8229928237e+01  -2.4962011459e-01  4.6721294788e-01  1.7299292630e+00  2.6434045871e+00  
