#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9987530708e+00  1.9032236014e-04  5.5416854593e-05  5.8199906627e-02  1.6725168804e-01  -8.8678856209e-02  1.4126623234e-01  -1.5987676557e-01  9.8972894107e-02  -5.2894663667e-02  9.1958147881e-02  2.4041928145e-03  7.8580242255e-02  -1.5664663533e-02  9.5256391583e-02  1.3145649859e-01  7.9340300898e-02  2.6299691536e-02  1.1458838667e-01  -6.4393414032e-02  8.6635615269e-02  -5.0508654999e-02  8.1520049569e-02  2.8712461646e-01  6.1577635556e-02  2.2817732865e-01  1.0312777164e-01  
-6.8964667320e+00  1.1935932707e-04  3.7570738641e-05  2.4781314481e-01  1.1777892830e-01  3.2614831292e-01  1.9590771589e-01  7.4898785474e-02  6.1307047839e-02  3.9193156892e-02  8.2637108703e-02  -1.8794260767e-01  1.6519189155e-01  -1.1523398804e-02  2.5329229624e-01  -2.7410609423e-01  2.9724778713e-01  -4.1808911489e-01  1.7353290106e-01  4.6419685317e-02  1.7490593849e-01  3.3807322473e-03  1.9228933563e-01  7.1883639093e-02  6.2185996546e-02  -3.2603200468e-02  1.3370882827e-01  
-6.7929139137e+00  1.8569453096e-04  5.5642187363e-05  -8.6122049095e-02  1.4737413537e-01  1.2214279931e-01  1.2682347295e-01  3.7009725455e-02  1.2829862583e-01  8.0142893087e-02  1.5658386708e-01  -1.4796071614e-01  1.6355899646e-01  1.5523064055e-02  1.3452723740e-01  2.9257726175e-02  8.9817721827e-02  -1.1572490422e-01  1.5261721522e-01  -7.1478441817e-03  1.1966509594e-01  -1.3799545623e-02  1.7086327011e-01  1.5940374972e-01  1.1352795220e-01  1.4689142744e-01  1.3647560273e-01  
-6.6952271461e+00  1.4859133807e-04  4.3894699047e-05  -5.7081376264e-02  1.0384570361e-01  -1.3732538901e-01  1.3528203300e-01  1.6861923799e-01  9.3106451785e-02  9.1801293080e-02  1.0483887272e-01  -7.7925276924e-02  1.1510129607e-01  -4.1109904523e-02  1.4293673332e-01  -3.0484471888e-02  9.5464195170e-02  1.3379302073e-03  1.9487584558e-01  -1.0508298025e-02  1.2882114230e-01  6.2509001432e-02  1.2507923275e-01  -1.2549715991e-01  1.3297229272e-01  9.7433380060e-02  1.8232020261e-01  
-6.5958375931e+00  1.5580494073e-04  4.8693269491e-05  -8.6192955272e-02  1.2867649916e-01  1.3214795322e-01  5.9973460597e-02  6.5815735558e-02  1.2366726887e-01  -2.1481608143e-03  1.1074335800e-01  -1.7643131605e-01  9.1242394456e-02  -1.3629175213e-01  1.2877651592e-01  2.3166393722e-02  1.3899915658e-01  -6.1938346908e-03  1.2965430248e-01  -3.3289115101e-02  9.2484448182e-02  -1.1635603200e-02  1.2192255994e-01  -9.0509071452e-02  1.4651274826e-01  -3.0826423957e-02  1.4202757839e-01  
-6.4936995506e+00  1.8216566241e-04  4.3364794692e-05  2.0864233010e-01  9.0988557890e-02  1.5445168005e-01  8.7247621538e-02  -2.7020324107e-02  1.6098133369e-01  -4.4986197955e-02  1.9450892871e-01  -2.3691286968e-01  1.3379846280e-01  -2.1940737370e-01  1.6766514035e-01  7.9566767211e-02  9.9732544729e-02  1.6644557292e-01  6.2858871567e-02  3.4216308591e-02  7.4704959690e-02  -1.1343768817e-01  6.4238983277e-02  -4.7914104264e-03  8.7975009877e-02  -1.1262139169e-01  9.4884131002e-02  
-6.3936009407e+00  1.4813503367e-04  3.0654646253e-05  1.0151652536e-01  1.0808837175e-01  1.8323739055e-01  8.8112303602e-02  -1.8402207278e-01  8.1671057334e-02  -1.1842237390e-01  8.7593564378e-02  3.4283104585e-02  1.1213249580e-01  -5.6589982573e-03  1.0798828301e-01  4.2442139862e-02  9.6781959980e-02  7.9578243529e-02  1.3513574814e-01  2.1475137043e-02  8.7862874747e-02  -7.4455920835e-02  1.0198420409e-01  4.1472515441e-02  1.3393928610e-01  2.2079117870e-01  1.1693487436e-01  
-6.2911148071e+00  1.9576301565e-04  4.1471939767e-05  -2.0945482117e-02  1.5253341822e-01  -3.2645324815e-03  1.1881543168e-01  2.2067623070e-02  1.2170927827e-01  5.0648677311e-02  1.0900433884e-01  -3.3973943359e-02  1.0515307546e-01  1.0239218301e-01  1.0717739509e-01  -3.4654105132e-03  1.0396705624e-01  -8.6721787647e-02  7.4461417063e-02  1.5681089491e-01  8.3277298727e-02  -5.5969509382e-02  8.4803915337e-02  -3.3039572626e-02  1.0987618303e-01  3.6420240946e-02  1.1094950539e-01  
-6.1895017624e+00  2.8515237500e-04  5.5880940636e-05  -6.5884902327e-02  1.2901413631e-01  7.5425570717e-02  9.8351081650e-02  1.0104874970e-01  7.2820859033e-02  1.7161014813e-01  8.0288305676e-02  -5.5279402319e-02  9.0149178823e-02  -8.8402898545e-02  1.0265479857e-01  1.1300674233e-01  7.4852448577e-02  7.1313449049e-02  9.0107805919e-02  -1.5174630051e-04  6.6937954225e-02  -6.8011984723e-02  9.1398362956e-02  2.5085838716e-02  8.0646889807e-02  -4.6617064169e-02  8.8859592942e-02  
-6.0886716843e+00  3.2964025741e-04  5.5991669797e-05  1.0723440887e-02  7.8636730531e-02  -4.6331749317e-02  7.0871577156e-02  -9.8888374637e-02  8.0944505907e-02  -9.0237510220e-02  9.4449338235e-02  -1.0443314096e-01  1.0237551674e-01  -1.1841198407e-01  8.6384366305e-02  -5.0596415141e-02  9.0999384499e-02  -1.3142840169e-01  8.6007340093e-02  -1.8030931723e-03  8.6063218377e-02  -9.5955341484e-02  1.0888782232e-01  3.7849297604e-02  9.8306367300e-02  -9.6008725046e-02  9.4022719629e-02  
