#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0715389252e-01  1.5651212052e-03  1.0540920184e-04  1.9057841250e-02  4.7200412363e-02  6.6407853913e-03  4.8477633438e-02  -1.5106634996e-02  5.9053836391e-02  7.4835373993e-02  7.8483547952e-02  nan  nan  nan  nan  
2.0465199649e-01  1.6059565937e-03  6.9177614470e-05  -2.1582673572e-02  2.9305845636e-02  -3.2436145623e-02  3.1394634187e-02  -1.0799074724e-02  5.0857701252e-02  -4.8067721245e-02  4.7522954924e-02  nan  nan  nan  nan  
3.0149471760e-01  1.5818014966e-03  6.0217947119e-05  5.0661919688e-03  2.5805089494e-02  2.4429750205e-02  2.6212968173e-02  -4.2165735902e-02  3.1301210577e-02  -4.0905578474e-02  4.0740590633e-02  nan  nan  nan  nan  
4.0200799704e-01  1.5349975721e-03  5.1257248606e-05  5.5386283090e-04  2.2785462470e-02  2.0669840904e-03  2.0411762491e-02  -1.2136686316e-02  2.7335485874e-02  3.8834093192e-03  3.5577847232e-02  nan  nan  nan  nan  
5.0160312653e-01  1.3845633997e-03  4.7675968106e-05  3.0811022454e-02  2.2964176101e-02  -1.9090957874e-02  2.3752910678e-02  -3.1298527439e-02  3.0882809039e-02  1.6788461530e-02  2.5094436700e-02  nan  nan  nan  nan  
5.9994953871e-01  1.2790319370e-03  3.8637201572e-05  3.0169851026e-02  2.0882994431e-02  5.7065645470e-03  2.3002945474e-02  5.4145794933e-02  2.1773570054e-02  2.3694196640e-02  2.8546595867e-02  nan  nan  nan  nan  
7.0127022266e-01  1.1534949909e-03  3.4518716592e-05  1.8628558734e-02  2.3445840578e-02  -2.0734394095e-02  2.1805923752e-02  6.8025289310e-03  2.6066719098e-02  3.6672025644e-02  3.4757337285e-02  nan  nan  nan  nan  
7.9877239466e-01  1.0024143571e-03  2.9863272797e-05  9.8513306420e-03  1.8695536496e-02  4.2215065877e-02  1.8688068335e-02  3.2785369027e-02  2.3697514125e-02  -1.6980747720e-02  2.8786417037e-02  nan  nan  nan  nan  
8.9934593439e-01  9.1044429156e-04  2.6880090441e-05  -2.1898799834e-02  2.5067294951e-02  2.1336938214e-02  1.9780259507e-02  8.7102656049e-03  2.3470060452e-02  4.3247609928e-02  2.9627514188e-02  nan  nan  nan  nan  
9.9856281281e-01  7.9775112822e-04  2.3773155464e-05  -2.2585298185e-02  2.1747053767e-02  3.1614561301e-02  2.1783145738e-02  -4.7816943182e-02  2.2443420344e-02  5.9275170063e-02  3.0967052754e-02  nan  nan  nan  nan  
1.1002990007e+00  7.1323710876e-04  2.2913560683e-05  -7.8969375152e-04  2.3655150987e-02  7.5118445358e-02  1.9626986652e-02  2.8047448320e-02  2.2969144525e-02  4.6268114466e-03  3.4831680946e-02  nan  nan  nan  nan  
1.1999291182e+00  6.1087984035e-04  1.6991560989e-05  2.4832415375e-02  2.1299021776e-02  4.8633733718e-02  2.2954727999e-02  3.4526512843e-02  2.6783732327e-02  5.8301845839e-03  3.2843203418e-02  nan  nan  nan  nan  
1.3002208471e+00  5.5213947395e-04  1.8888673645e-05  1.3334032588e-02  2.4391357831e-02  3.5272783264e-02  2.2080829645e-02  8.1819551866e-02  2.9216809832e-02  -3.1580572951e-02  3.0940489692e-02  nan  nan  nan  nan  
1.3985103369e+00  4.4854616826e-04  1.6147804475e-05  -1.4642583519e-02  2.4424608210e-02  6.1191810925e-02  2.2641366101e-02  5.4004663451e-02  3.2064734564e-02  -4.1368177262e-03  3.8472015726e-02  nan  nan  nan  nan  
1.4996813536e+00  3.9274784974e-04  1.2838177157e-05  3.2046476651e-02  2.4034321297e-02  7.4314642725e-02  2.4785823200e-02  8.5537269655e-03  2.7723771916e-02  6.9555360067e-02  3.8715551385e-02  nan  nan  nan  nan  
1.6009752750e+00  3.3152221705e-04  1.0113667936e-05  2.1037839740e-02  3.0319289014e-02  4.6715818754e-02  3.3935697852e-02  8.9844614723e-03  2.8232680909e-02  6.3674586943e-02  4.2267594375e-02  nan  nan  nan  nan  
1.7006810904e+00  2.7799104761e-04  1.1520433868e-05  3.0519756637e-02  2.5708245823e-02  1.0154655790e-01  2.6527941244e-02  -7.6860508901e-03  3.2293530213e-02  1.4218599273e-03  3.9127920924e-02  nan  nan  nan  nan  
1.7978346348e+00  2.0443012155e-04  9.2576602654e-06  -2.0056421346e-02  3.0860662980e-02  9.5303033881e-02  2.6576863092e-02  9.1522787081e-03  4.1029962443e-02  3.2862223308e-02  4.4417551461e-02  nan  nan  nan  nan  
1.8972034454e+00  1.6418805933e-04  8.8767673870e-06  -2.2429787330e-02  3.4298782218e-02  1.0596301308e-01  3.2233640904e-02  5.4901364870e-02  3.8111788095e-02  4.9942268229e-03  5.8411157250e-02  nan  nan  nan  nan  
1.9992890358e+00  1.3773765721e-04  7.5016923655e-06  1.1720985869e-02  3.2220981427e-02  1.3059719138e-01  3.1319333673e-02  3.5857645474e-02  4.4819008998e-02  -2.2846739068e-02  5.2565280726e-02  nan  nan  nan  nan  
2.0967793465e+00  1.0309976648e-04  6.0957110746e-06  2.0753633494e-02  3.8754948440e-02  1.1897260167e-01  3.8917010122e-02  -5.3418612304e-02  5.5395935267e-02  -1.6805606283e-02  5.2651663635e-02  nan  nan  nan  nan  
2.1952147484e+00  8.6282301019e-05  4.9299812584e-06  -1.8872821844e-02  3.7267946863e-02  1.1266543298e-01  4.0711509424e-02  1.4986004957e-02  5.8036284720e-02  1.5507451506e-02  6.1316999969e-02  nan  nan  nan  nan  
