#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0748771578e-01  8.3350104254e-01  5.3604494145e-03  3.8168644338e-03  2.0736869985e-03  -6.0883803356e-04  1.9410725942e-03  -2.6581444847e-03  2.6635873586e-03  1.0026672808e-03  2.9884058503e-03  nan  nan  nan  nan  
2.0260053873e-01  7.5725028559e-01  4.7902410350e-03  2.5621356941e-03  1.7915984434e-03  2.4248879219e-03  1.3972637305e-03  1.2882599976e-04  1.6497906890e-03  1.3525363279e-03  2.9147601405e-03  nan  nan  nan  nan  
3.0040329695e-01  6.1104283967e-01  3.7898679560e-03  2.0633547329e-03  1.5007254243e-03  6.2491588596e-03  1.8197201717e-03  8.6245158038e-04  2.4556723024e-03  2.1214022073e-03  1.9106666201e-03  nan  nan  nan  nan  
3.9950165153e-01  4.5618032337e-01  3.0969130221e-03  1.9452283050e-03  1.8417536529e-03  1.2633416432e-02  1.7951576087e-03  1.3962464543e-03  1.8232853819e-03  2.1505678482e-03  1.9323601079e-03  nan  nan  nan  nan  
4.9853789806e-01  3.2331647911e-01  2.0104244002e-03  3.1725673631e-03  2.1805323981e-03  1.5525981052e-02  1.9072306543e-03  3.5976702543e-03  1.6958807858e-03  1.3246155488e-03  2.3291688158e-03  nan  nan  nan  nan  
5.9811097383e-01  2.1918466009e-01  1.3634024619e-03  4.0091671872e-03  3.0391928037e-03  2.3940779288e-02  2.5552444265e-03  4.2501313202e-03  2.4552288666e-03  3.5045517627e-04  2.6636560640e-03  nan  nan  nan  nan  
6.9756740332e-01  1.4497497231e-01  9.5622799000e-04  7.2837783748e-03  3.1090924082e-03  3.0657321969e-02  2.7907958081e-03  4.0523261379e-03  2.4939623265e-03  -1.7353595510e-03  2.6421103855e-03  nan  nan  nan  nan  
7.9721027613e-01  9.2974841661e-02  7.4074315554e-04  7.4084707443e-03  2.5657094734e-03  3.6046903612e-02  2.7455975868e-03  7.0452974577e-03  2.3487118612e-03  3.7028738125e-03  3.8149835674e-03  nan  nan  nan  nan  
8.9703255892e-01  5.8706197409e-02  5.4294557205e-04  3.5806578392e-03  2.9819365813e-03  4.5559974636e-02  3.6945357072e-03  2.9679258412e-03  3.3345852108e-03  5.8847718902e-03  4.0870751411e-03  nan  nan  nan  nan  
9.9669080973e-01  3.6264721667e-02  4.0858377508e-04  1.1369408468e-02  4.2731661251e-03  4.9758118063e-02  4.7290864261e-03  1.0768634607e-03  3.8981493002e-03  8.3670112381e-04  5.7815718848e-03  nan  nan  nan  nan  
1.0968003273e+00  2.2395145880e-02  3.0304414205e-04  9.2446077680e-03  5.4916611310e-03  5.6849132455e-02  5.1624645830e-03  7.2407833209e-03  4.7426922344e-03  -2.5856532083e-03  6.2209122157e-03  nan  nan  nan  nan  
1.1964761019e+00  1.3339751069e-02  2.4800304176e-04  1.3418917038e-02  5.3189009964e-03  6.6214486949e-02  6.0029954441e-03  -8.5229312095e-03  5.8862478104e-03  2.3461310703e-04  7.5039413186e-03  nan  nan  nan  nan  
