#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9987058640e+00  3.7137693726e-03  9.1108400375e-04  1.2977365925e-01  1.4857928559e-01  1.7826093830e-02  1.7123199942e-01  -4.6145793602e-02  4.1865006231e-02  -5.4839211497e-02  5.1035548938e-02  -2.5461780962e-02  2.6467456072e-02  -2.6252870904e-02  2.2603700224e-02  -4.6242590684e-03  2.0644852061e-02  -1.3609791294e-02  2.9282145917e-02  -3.2563817858e-02  1.9138718377e-02  -2.3769544856e-02  2.1967444717e-02  -2.0469250999e-02  2.8889099484e-02  1.4028801419e-02  2.5818712159e-02  
-6.8834738731e+00  2.1560611203e-03  5.7171477238e-04  1.7966241504e-01  9.2916645432e-02  9.0742041034e-02  7.2248924085e-02  1.7720222846e-02  3.0074525692e-02  1.8011059070e-02  2.9503769622e-02  -2.4993528137e-02  3.3940344042e-02  -1.8880955219e-02  3.1405869226e-02  -3.5150586798e-02  3.9018192030e-02  2.0494609556e-03  3.1123168703e-02  -6.0511539785e-02  3.4311306811e-02  -1.3055672052e-01  7.9827690507e-02  4.7174510611e-03  3.8682144197e-02  3.4061583030e-02  4.9309807956e-02  
-6.7792477608e+00  2.3675928824e-03  6.0721841874e-04  1.7796344705e-01  8.1676124568e-02  1.5917737691e-01  5.4809820444e-02  2.4255918972e-03  2.9468573322e-02  -3.8088560342e-03  2.3277427328e-02  -3.1178502566e-02  3.6611361303e-02  -3.6687651687e-02  3.0764106278e-02  -7.6040752764e-02  4.6356598930e-02  1.4096394561e-02  2.2583766747e-02  4.6107509725e-02  3.6661513949e-02  7.8365946407e-03  4.3540167672e-02  3.1529142046e-02  3.5010947470e-02  4.6884717306e-02  3.7314881170e-02  
-6.6796102524e+00  2.6609392371e-03  6.3566461904e-04  3.0356877160e-02  6.6186594205e-02  -1.3496627784e-02  4.0723170801e-02  1.7914861911e-02  2.4884263641e-02  3.9186511341e-02  2.5504025367e-02  5.1110304453e-03  2.2908913174e-02  -3.6522177428e-02  2.7032525485e-02  -1.1011336234e-01  6.1537635693e-02  -3.1505393435e-02  3.4058416790e-02  5.6242102054e-03  3.1537975674e-02  -1.3919161557e-02  4.4167361343e-02  -2.3734412327e-02  5.6173773640e-02  4.6344518528e-02  3.6892133043e-02  
-6.5755233765e+00  3.0450318009e-03  7.4460485484e-04  4.3736239871e-02  7.6059381475e-02  3.3396859625e-02  5.7833682509e-02  3.8859735946e-02  3.4439975037e-02  3.5758451768e-02  3.1295950671e-02  -6.5649900323e-03  2.3004242795e-02  -3.8655592205e-02  2.7310090563e-02  -3.5313778547e-02  5.5222782273e-02  -2.4889978485e-02  2.3044851157e-02  -1.8564427783e-02  3.1939779130e-02  -2.9285169587e-02  5.2090374281e-02  4.3592952116e-02  2.2594875149e-02  1.7541276849e-02  2.8826488651e-02  
-6.4761996269e+00  2.8895705473e-03  5.7704676874e-04  1.1953693499e-01  8.3270898471e-02  6.8798431442e-02  4.4224492257e-02  6.6325112456e-03  2.5911875509e-02  1.9199949129e-02  2.4980180275e-02  1.1643757156e-02  4.2486374314e-02  -8.8721928899e-03  4.3241271901e-02  -2.4923972206e-02  3.8270613614e-02  8.5370446536e-03  1.7787517071e-02  6.2001727376e-03  2.9238691746e-02  3.2596108219e-02  3.5948210192e-02  3.0221694619e-02  3.6646383110e-02  8.3976726523e-02  5.5821830040e-02  
-6.3724665642e+00  3.2244923059e-03  5.7718739845e-04  4.8930953178e-03  6.7084798958e-02  5.3894632477e-02  5.0098658446e-02  2.6864949500e-02  3.4098424777e-02  3.9836919771e-02  3.3167673210e-02  -7.9188331962e-02  2.2601918860e-02  -3.8867241608e-02  2.3185682731e-02  -5.1568785447e-03  5.0630001934e-02  4.4750215600e-02  2.1448284887e-02  1.9403926173e-02  2.8770716319e-02  -6.3766573081e-02  3.0261626769e-02  1.9640321972e-02  3.5064903469e-02  2.6855008572e-02  3.6995997004e-02  
-6.2718687057e+00  3.6055843811e-03  5.3916894831e-04  3.7503161259e-02  4.2880217800e-02  3.1762997282e-02  4.2251230026e-02  -4.2226817915e-02  1.9918588929e-02  -3.3370056627e-02  1.8991063846e-02  -2.2198946789e-03  3.4310810330e-02  -2.0438059290e-02  3.1300462782e-02  -2.0199919566e-02  2.2434460697e-02  -2.4329229866e-02  2.1331230428e-02  -8.9477315053e-03  2.3707477475e-02  -5.1868150977e-03  3.1031957354e-02  2.5063004649e-02  2.4978776709e-02  -9.5244569841e-03  3.7098549451e-02  
-6.1670165062e+00  4.4301743619e-03  5.7406304404e-04  2.4588714601e-02  3.1353026518e-02  2.3897565331e-02  2.5603176434e-02  1.6765355826e-02  2.6956604632e-02  2.0134480537e-02  2.5210548831e-02  6.2098076059e-03  2.5183156281e-02  -3.9232313040e-03  2.6614293483e-02  1.0249636568e-02  1.9615209598e-02  3.4397793479e-03  2.3903671163e-02  3.0570091813e-02  2.4826964839e-02  1.4827808284e-02  3.0127804835e-02  -2.3375835498e-02  2.0665098650e-02  -4.3773762388e-02  1.9905423268e-02  
-6.0659370422e+00  5.6342622265e-03  6.5968051786e-04  2.3796365530e-02  2.4510314138e-02  1.9298526430e-02  2.4364539783e-02  2.2877663450e-02  1.7056558115e-02  2.2825076815e-02  1.8164505442e-02  -3.0929090411e-03  2.1008365613e-02  -8.0286506963e-05  2.8743240933e-02  -3.6476161331e-02  1.8527306564e-02  -3.0364973585e-02  1.6209691163e-02  3.6329524649e-02  1.7129109676e-02  -2.0442428657e-02  2.4642425655e-02  -1.7565075745e-02  2.5772415778e-02  -1.4678443333e-02  3.0761115627e-02  
