#pT  vn{4}  vn{4}_err
1.1001653224e-01  7.4253837835e-04  2.2617680826e-02  5.3320386002e-04  1.3245059178e-03  0.0000000000e+00  0.0000000000e+00  
2.0101614296e-01  0.0000000000e+00  0.0000000000e+00  3.7429700449e-03  8.9416495337e-04  0.0000000000e+00  0.0000000000e+00  
2.9872542620e-01  1.3455672208e-03  5.2289577636e-02  6.1433349445e-03  1.5274464115e-03  0.0000000000e+00  0.0000000000e+00  
3.9794352651e-01  0.0000000000e+00  0.0000000000e+00  1.0722188007e-02  1.9162951274e-03  0.0000000000e+00  0.0000000000e+00  
4.9757802486e-01  0.0000000000e+00  0.0000000000e+00  1.4169039804e-02  2.4190154674e-03  0.0000000000e+00  0.0000000000e+00  
5.9740388393e-01  0.0000000000e+00  0.0000000000e+00  1.7617961810e-02  3.3889679182e-03  0.0000000000e+00  0.0000000000e+00  
6.9729632139e-01  0.0000000000e+00  0.0000000000e+00  2.2405839514e-02  3.6914756792e-03  0.0000000000e+00  0.0000000000e+00  
7.9719650745e-01  0.0000000000e+00  0.0000000000e+00  2.8200034150e-02  4.3142122224e-03  0.0000000000e+00  0.0000000000e+00  
8.9713698626e-01  0.0000000000e+00  0.0000000000e+00  3.5839359701e-02  4.4928627943e-03  0.0000000000e+00  0.0000000000e+00  
9.9708962440e-01  0.0000000000e+00  0.0000000000e+00  4.2318614064e-02  5.2403900490e-03  0.0000000000e+00  0.0000000000e+00  
1.0971283913e+00  0.0000000000e+00  0.0000000000e+00  5.2217488713e-02  5.1985311251e-03  0.0000000000e+00  0.0000000000e+00  
1.1971334219e+00  0.0000000000e+00  0.0000000000e+00  5.9205439610e-02  5.7807175403e-03  0.0000000000e+00  0.0000000000e+00  
1.2970374823e+00  6.5454343266e-03  1.9652562980e-01  6.5099805651e-02  7.0276162256e-03  0.0000000000e+00  0.0000000000e+00  
1.3969957829e+00  4.3966193796e-03  1.0724244173e-01  7.6859422891e-02  8.0517964359e-03  0.0000000000e+00  0.0000000000e+00  
1.4968862534e+00  4.2449708547e-03  4.1585367637e-01  8.7079719613e-02  9.7498094795e-03  0.0000000000e+00  0.0000000000e+00  
1.5972191095e+00  0.0000000000e+00  0.0000000000e+00  9.0447913433e-02  1.2501209549e-02  0.0000000000e+00  0.0000000000e+00  
1.6970885992e+00  7.0756213109e-03  1.7625318637e-01  1.1190659673e-01  1.3026603926e-02  0.0000000000e+00  0.0000000000e+00  
1.7971340418e+00  0.0000000000e+00  0.0000000000e+00  1.2063469825e-01  1.3410966458e-02  0.0000000000e+00  0.0000000000e+00  
1.8964939117e+00  0.0000000000e+00  0.0000000000e+00  1.2782755110e-01  1.6280888507e-02  0.0000000000e+00  0.0000000000e+00  
1.9968475103e+00  0.0000000000e+00  0.0000000000e+00  1.7466273577e-01  2.3888257249e-02  0.0000000000e+00  0.0000000000e+00  
2.0969927311e+00  5.8486529318e-03  1.9531347559e-01  1.7969902093e-01  2.8416967563e-02  0.0000000000e+00  0.0000000000e+00  
2.1966590881e+00  0.0000000000e+00  0.0000000000e+00  1.7027404042e-01  2.6704109040e-02  0.0000000000e+00  0.0000000000e+00  
2.2965404987e+00  4.1035057443e-03  3.0873910614e-01  1.8142137012e-01  3.0142505309e-02  0.0000000000e+00  0.0000000000e+00  
2.3965137005e+00  0.0000000000e+00  0.0000000000e+00  1.7944436393e-01  3.4825272443e-02  0.0000000000e+00  0.0000000000e+00  
2.4957344532e+00  0.0000000000e+00  0.0000000000e+00  2.2184461337e-01  4.4069673401e-02  0.0000000000e+00  0.0000000000e+00  
2.5969417095e+00  0.0000000000e+00  0.0000000000e+00  1.7163968162e-01  4.0949216325e-02  0.0000000000e+00  0.0000000000e+00  
2.6974649429e+00  0.0000000000e+00  0.0000000000e+00  2.4535776035e-01  5.8633398266e-02  0.0000000000e+00  0.0000000000e+00  
2.7963056564e+00  0.0000000000e+00  0.0000000000e+00  1.3025306549e-01  5.7559650328e-02  0.0000000000e+00  0.0000000000e+00  
2.8971080780e+00  0.0000000000e+00  0.0000000000e+00  3.0327586526e-01  7.2549219087e-02  0.0000000000e+00  0.0000000000e+00  
2.9974701405e+00  0.0000000000e+00  0.0000000000e+00  2.6738485658e-01  9.9147522254e-02  0.0000000000e+00  0.0000000000e+00  
3.0952436924e+00  0.0000000000e+00  0.0000000000e+00  2.5639339423e-01  1.0453067569e-01  0.0000000000e+00  0.0000000000e+00  
3.1955404282e+00  2.2602454030e-02  7.5050095119e-01  2.0167036134e-01  1.3440536706e-01  0.0000000000e+00  0.0000000000e+00  
3.2964634895e+00  9.9468127319e-02  2.5118376255e+00  1.4617832098e-01  2.2240229996e-01  0.0000000000e+00  0.0000000000e+00  
3.3991677761e+00  0.0000000000e+00  0.0000000000e+00  6.6971085396e-02  5.0831657201e-01  0.0000000000e+00  0.0000000000e+00  
3.4946861267e+00  0.0000000000e+00  0.0000000000e+00  2.3217524387e-01  1.6669551914e-01  0.0000000000e+00  0.0000000000e+00  
3.5952644348e+00  0.0000000000e+00  0.0000000000e+00  4.4635318016e-01  3.3862318262e-01  0.0000000000e+00  0.0000000000e+00  
3.6975462437e+00  0.0000000000e+00  0.0000000000e+00  2.6760906244e-01  2.8475613650e-01  0.0000000000e+00  0.0000000000e+00  
3.7943446636e+00  0.0000000000e+00  0.0000000000e+00  1.3759986020e-01  3.0536146569e+00  0.0000000000e+00  0.0000000000e+00  
3.8949971199e+00  0.0000000000e+00  0.0000000000e+00  1.2057081965e-01  1.9302870214e+00  0.0000000000e+00  0.0000000000e+00  
3.9878699780e+00  0.0000000000e+00  0.0000000000e+00  2.0826430155e-01  1.8380192287e+00  0.0000000000e+00  0.0000000000e+00  
