#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1001653224e-01  1.4981743741e+01  7.9194854700e-02  2.2908703754e-03  4.5505959174e-04  2.2067686084e-03  4.2233146649e-04  -1.5539742810e-04  4.3096032810e-04  3.5404989396e-05  7.3176992280e-04  nan  nan  nan  nan  
2.0101614296e-01  1.3941588136e+01  7.0569379950e-02  2.4135811594e-03  5.7702387829e-04  5.2656897811e-03  4.8659535776e-04  3.5130556952e-04  4.1875065993e-04  -3.9467497119e-04  5.5670682291e-04  nan  nan  nan  nan  
2.9872542620e-01  9.0259857723e+00  4.4448099872e-02  3.5575782391e-03  7.8196659623e-04  9.5598519709e-03  8.1265408741e-04  3.6164931197e-04  4.9169734113e-04  -7.8427822899e-04  5.9956065844e-04  nan  nan  nan  nan  
3.9794352651e-01  5.5117221005e+00  2.8016747391e-02  4.2310327571e-03  1.0224000570e-03  1.5242214564e-02  1.0225456600e-03  1.2483758797e-03  5.7939635610e-04  1.0794848630e-03  6.3353211123e-04  nan  nan  nan  nan  
4.9757802486e-01  3.3592725612e+00  1.7534293491e-02  5.1247950578e-03  1.3077707470e-03  1.9751819685e-02  1.2767174067e-03  2.3195246367e-03  6.9382376974e-04  1.2096496104e-04  7.5572498370e-04  nan  nan  nan  nan  
5.9740388393e-01  2.0678873933e+00  1.1032379630e-02  5.0662378348e-03  1.7415682626e-03  2.5242942447e-02  1.7906354433e-03  2.9612809602e-03  7.2846544834e-04  -3.2620868031e-04  9.5545473313e-04  nan  nan  nan  nan  
6.9729632139e-01  1.2875300322e+00  7.5989035542e-03  5.9716137868e-03  1.8778194041e-03  3.1422747106e-02  1.9149775342e-03  3.6283225201e-03  7.3262763876e-04  2.4330162853e-03  1.0665255610e-03  nan  nan  nan  nan  
7.9719650745e-01  8.0788401238e-01  5.6477031040e-03  7.4127784481e-03  2.3428924592e-03  3.7852797996e-02  2.2675389665e-03  4.1193910348e-03  9.5700444684e-04  2.4702052269e-04  1.3307020574e-03  nan  nan  nan  nan  
8.9713698626e-01  5.0935726439e-01  4.3383484710e-03  8.6187909715e-03  2.3239051619e-03  4.3183001111e-02  2.5700240980e-03  3.7746951106e-03  1.4135275066e-03  1.2404899305e-03  1.5915372076e-03  nan  nan  nan  nan  
9.9708962440e-01  3.2389695887e-01  3.2392533386e-03  1.0713135580e-02  2.5367731267e-03  5.0118770293e-02  3.1219289489e-03  3.5756835528e-03  1.4960130535e-03  4.1008890435e-03  1.8773711450e-03  nan  nan  nan  nan  
1.0971283913e+00  2.0790974349e-01  2.6394189358e-03  1.2494083010e-02  3.0678674979e-03  5.6738153154e-02  3.4604778385e-03  2.6944249746e-03  1.4406989221e-03  2.8448842787e-03  1.9464805341e-03  nan  nan  nan  nan  
1.1971334219e+00  1.3304805790e-01  2.0231129250e-03  1.6856752944e-02  3.2585117609e-03  6.1401064472e-02  3.7855299428e-03  5.4641812632e-03  2.3617834999e-03  8.0208878452e-03  2.8950766878e-03  nan  nan  nan  nan  
1.2970374823e+00  8.6163083935e-02  1.5196152479e-03  1.9006250289e-02  3.2316000794e-03  6.9502056209e-02  4.6125218495e-03  2.6295557281e-03  2.4566947053e-03  7.3126768203e-03  3.5534337810e-03  nan  nan  nan  nan  
1.3969957829e+00  5.6245248041e-02  1.1183821257e-03  2.2079836214e-02  4.4034017767e-03  7.6134528156e-02  5.3894511712e-03  1.2113128696e-02  3.0422644386e-03  1.3407804598e-02  3.8075659243e-03  nan  nan  nan  nan  
1.4968862534e+00  3.6709612515e-02  8.3420581087e-04  2.2566004201e-02  4.1905403628e-03  8.2193213891e-02  6.1655813452e-03  6.5622948424e-03  4.0424302497e-03  1.4133987951e-02  4.4364811958e-03  nan  nan  nan  nan  
1.5972191095e+00  2.4139296109e-02  6.3114973016e-04  3.1624422238e-02  5.4881636077e-03  8.9571051344e-02  7.4393151727e-03  5.0442520787e-04  4.1352608948e-03  5.7069996514e-03  5.8100248479e-03  nan  nan  nan  nan  
1.6970885992e+00  1.5940974612e-02  4.6428484108e-04  2.9060721074e-02  5.3921200444e-03  1.0232292520e-01  7.6783508583e-03  1.1196769723e-02  4.5764100379e-03  1.6618300440e-02  7.2287459501e-03  nan  nan  nan  nan  
1.7971340418e+00  1.0268693294e-02  3.3159922843e-04  3.2191379479e-02  7.6143410272e-03  1.0989346311e-01  8.6293027947e-03  1.2888063880e-02  5.7278925113e-03  1.2237626239e-02  7.7497252594e-03  nan  nan  nan  nan  
1.8964939117e+00  6.7881376390e-03  2.3286003684e-04  4.1321080929e-02  6.9927526356e-03  1.0754622429e-01  9.2400544880e-03  1.0553868816e-02  7.3434476306e-03  2.7218103073e-02  1.0231811014e-02  nan  nan  nan  nan  
1.9968475103e+00  4.4070354844e-03  1.6495787955e-04  3.9382436629e-02  8.3589726659e-03  1.3168722863e-01  1.2091677438e-02  1.7594951581e-02  7.5378437867e-03  1.8907033599e-02  1.0375462220e-02  nan  nan  nan  nan  
2.0969927311e+00  2.8490319985e-03  1.1224961228e-04  3.2678926470e-02  9.6297338870e-03  1.3220388839e-01  1.2125422612e-02  1.8074169644e-02  8.4540816346e-03  1.6994331439e-02  1.0475903744e-02  nan  nan  nan  nan  
2.1966590881e+00  1.8737217744e-03  7.7574713910e-05  4.0964795429e-02  1.0081784078e-02  1.3302398790e-01  1.3063354746e-02  1.7308793114e-02  1.2142891931e-02  6.1706697564e-03  1.3215049847e-02  nan  nan  nan  nan  
2.2965404987e+00  1.2441880129e-03  5.7358581771e-05  3.8076519797e-02  1.2222611957e-02  1.2928818382e-01  1.3556723042e-02  3.4157299265e-03  1.3800623145e-02  6.0893484549e-02  2.1451904206e-02  nan  nan  nan  nan  
2.3965137005e+00  8.2220400087e-04  4.2904480967e-05  5.4573519057e-02  1.4908796546e-02  1.3180489383e-01  1.5123825846e-02  -1.4218026432e-02  1.7373492474e-02  1.0938690208e-02  2.1111828361e-02  nan  nan  nan  nan  
2.4957344532e+00  5.5070949807e-04  3.0436799124e-05  6.5370503853e-02  1.9421287791e-02  1.3679754244e-01  1.9275605679e-02  2.0619161628e-02  1.7116320326e-02  3.1236058505e-02  2.3944616992e-02  nan  nan  nan  nan  
2.5969417095e+00  3.4702283441e-04  2.2447723708e-05  2.2152533967e-02  1.7671252419e-02  1.4931941457e-01  2.1501416813e-02  2.1549729526e-02  1.9968050080e-02  3.5303117172e-02  2.8356281942e-02  nan  nan  nan  nan  
2.6974649429e+00  2.2537889222e-04  1.3105400026e-05  6.9553500707e-02  2.6292936761e-02  1.4161338293e-01  2.2751982119e-02  1.8534772449e-02  2.3717332311e-02  4.0083611512e-02  4.4542155027e-02  nan  nan  nan  nan  
2.7963056564e+00  1.4959412491e-04  1.2191582452e-05  3.5950312435e-02  2.6603614197e-02  8.2983858917e-02  2.8176377416e-02  4.0843738244e-02  3.2865530905e-02  -1.5187482496e-02  3.6863895547e-02  nan  nan  nan  nan  
2.8971080780e+00  9.8604448967e-05  7.7455119115e-06  2.2257129881e-02  3.4435849249e-02  1.8751930498e-01  2.9724948859e-02  2.6921099707e-02  3.8396522461e-02  6.1502928194e-02  7.0905987492e-02  nan  nan  nan  nan  
2.9974701405e+00  6.5606629522e-05  5.2650561568e-06  7.1068572465e-02  4.1749160455e-02  2.0378683991e-01  4.5378337223e-02  2.8568263878e-03  6.8138453151e-02  9.6593894945e-03  6.8592305234e-02  nan  nan  nan  nan  
3.0952436924e+00  4.5649125527e-05  5.3804724018e-06  1.6601336819e-02  4.7478254445e-02  9.3557656383e-02  4.7874234704e-02  3.5424750230e-02  6.1248343199e-02  4.4556533230e-02  8.6657681087e-02  nan  nan  nan  nan  
3.1955404282e+00  3.2537258677e-05  4.0684756206e-06  9.0292044970e-02  4.3280430699e-02  1.9565565126e-01  5.3155061126e-02  1.9516888161e-01  6.4419176763e-02  2.3565928685e-01  8.9233020091e-02  nan  nan  nan  nan  
3.2964634895e+00  1.8352895338e-05  2.5287810025e-06  -5.8199586511e-02  7.4860921896e-02  1.6630470968e-01  7.5087408105e-02  1.0616440326e-01  8.0033552717e-02  8.4735378394e-02  1.3383171888e-01  nan  nan  nan  nan  
3.3991677761e+00  9.6021717768e-06  1.6791196166e-06  -1.8548754173e-01  6.6408576402e-02  3.6613710266e-02  8.1945315722e-02  9.4018795889e-02  1.3636666541e-01  -1.8603589262e-02  1.3399033096e-01  nan  nan  nan  nan  
3.4946861267e+00  9.5049686289e-06  1.6822822442e-06  -1.2158645031e-01  9.6078931671e-02  7.6036230792e-02  7.7163480806e-02  1.2346516835e-01  9.4620781821e-02  7.5810448679e-05  1.4803648810e-01  nan  nan  nan  nan  
3.5952644348e+00  4.2899988948e-06  9.5182265505e-07  2.5649241013e-01  1.0800009668e-01  -4.5253919575e-04  1.4493494499e-01  6.0459751479e-02  9.8533696696e-02  -2.2619108879e-02  3.2153125649e-01  nan  nan  nan  nan  
3.6975462437e+00  3.4378086047e-06  8.3804622368e-07  7.5183558059e-02  7.9286565208e-02  1.2823135152e-01  8.8904169546e-02  3.3847865902e-01  2.4212870014e-01  -3.2265143952e-02  2.5410449000e-01  nan  nan  nan  nan  
3.7943446636e+00  3.7947088961e-06  1.1954183663e-06  -2.3734984072e-01  1.5981136562e-01  1.1279874081e-01  1.9027628569e-01  -1.0561889834e-01  3.4307037621e-01  2.9399027404e-01  2.6757729523e-01  nan  nan  nan  nan  
3.8949971199e+00  2.1878923465e-06  6.8317207597e-07  1.9335124563e-01  1.1657723416e-01  1.4880905135e-01  2.2077771072e-01  -8.3717727861e-02  2.7685129787e-01  4.2349462313e-01  4.0025483699e-01  nan  nan  nan  nan  
3.9878699780e+00  1.0457101191e-06  4.3363237371e-07  5.8350871759e-01  2.4737913181e-01  -1.2882275230e-01  2.0431150609e-01  4.8076652479e-01  4.7969589951e-01  3.5439815053e-01  4.3305565451e-01  nan  nan  nan  nan  
