#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0789018124e-01  3.2736552429e-01  4.1376220106e-03  3.1154622087e-04  3.3925087195e-03  4.8014851383e-03  3.1308467626e-03  2.7105562167e-03  4.7656363531e-03  5.5871719108e-03  4.9965295646e-03  nan  nan  nan  nan  
2.0347256958e-01  3.2657320170e-01  3.9383593508e-03  5.1290374960e-03  2.4090930159e-03  3.1474161430e-03  2.7949683081e-03  -1.7733236883e-03  2.6714329554e-03  4.7281376080e-03  3.2714473357e-03  nan  nan  nan  nan  
3.0176681280e-01  2.9849804664e-01  3.6492020103e-03  2.2419536519e-03  2.4462537363e-03  2.6046625248e-03  2.2448511910e-03  -1.6170121592e-03  2.4502157851e-03  7.7969698369e-06  2.8868288530e-03  nan  nan  nan  nan  
4.0081116557e-01  2.6507856612e-01  3.2084577155e-03  5.1300253343e-03  3.1275268899e-03  5.1777751547e-03  2.2084664817e-03  -1.3244450998e-03  2.2415948435e-03  1.0804167075e-03  2.5926537323e-03  nan  nan  nan  nan  
5.0016343594e-01  2.2583206218e-01  2.6869744997e-03  7.4407320337e-03  3.4417548401e-03  1.2665575222e-02  2.4116217289e-03  3.0994251536e-04  2.1363942212e-03  2.3439167567e-03  2.7433595568e-03  nan  nan  nan  nan  
5.9975016117e-01  1.8742896639e-01  2.1486632905e-03  6.1083969129e-03  3.4347591074e-03  1.4811809116e-02  2.3933841812e-03  -1.0963149938e-04  2.6554181834e-03  8.5071854993e-04  2.8869574121e-03  nan  nan  nan  nan  
6.9931507111e-01  1.5257579122e-01  1.7210803002e-03  7.1907575758e-03  3.6027751698e-03  2.4013358925e-02  3.2001312804e-03  1.3797425141e-03  2.3180673118e-03  1.8642983967e-03  2.9441934769e-03  nan  nan  nan  nan  
7.9894477129e-01  1.2079225719e-01  1.5388249872e-03  1.1277335114e-02  4.4425681885e-03  2.9937852273e-02  3.5384063166e-03  6.9114785926e-03  3.1598689878e-03  1.1631801412e-03  2.8174184948e-03  nan  nan  nan  nan  
8.9863187075e-01  9.3619816376e-02  1.1686443082e-03  9.1750626340e-03  5.1104067659e-03  3.7020866965e-02  3.9363485322e-03  4.2778986894e-03  2.7314335626e-03  3.4105801354e-03  3.0465438455e-03  nan  nan  nan  nan  
9.9839746952e-01  7.0782956216e-02  9.6532685314e-04  1.3517355457e-02  4.8265542939e-03  4.1948237912e-02  4.8731207802e-03  8.9423549173e-03  3.5560278249e-03  1.3608500125e-03  3.7483511546e-03  nan  nan  nan  nan  
1.0982496738e+00  5.2654121810e-02  7.7917717548e-04  2.0239349116e-02  5.3466936302e-03  5.1032205736e-02  5.3430617155e-03  1.2910660862e-02  2.8029488597e-03  -2.3752237507e-03  4.5144921039e-03  nan  nan  nan  nan  
1.1981000900e+00  3.8103519992e-02  6.6573052151e-04  2.2113741159e-02  6.2000046705e-03  5.7147965245e-02  5.2645689614e-03  1.0446873772e-02  3.9843568356e-03  8.8656591007e-03  4.1969858080e-03  nan  nan  nan  nan  
1.2977100611e+00  2.7238240518e-02  5.2111030720e-04  2.0886480657e-02  6.4357633100e-03  6.3494990408e-02  5.9931445216e-03  8.0555584820e-03  4.2533263321e-03  3.1154878492e-03  5.8249057271e-03  nan  nan  nan  nan  
1.3972790241e+00  1.9054144805e-02  3.9628780482e-04  2.8930777137e-02  7.0427458507e-03  7.4729438427e-02  7.8182673452e-03  1.8436196799e-02  6.5489444534e-03  8.0977128691e-03  5.9854909563e-03  nan  nan  nan  nan  
1.4970458746e+00  1.3081418873e-02  3.2288939046e-04  2.9008502709e-02  6.5751762212e-03  7.8728983995e-02  9.0003952292e-03  3.4001284015e-03  6.3475667970e-03  2.4242327565e-02  8.0644325772e-03  nan  nan  nan  nan  
