#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0939564556e-01  1.4304494149e-03  9.1518657724e-05  -3.7959453876e-02  5.0159576361e-02  3.0298233633e-02  4.1220033992e-02  9.2008416067e-02  6.1487486122e-02  -1.2410799659e-01  8.3892027745e-02  nan  nan  nan  nan  
2.0562963188e-01  1.5688409467e-03  7.3016922433e-05  8.4598450284e-04  3.1520539207e-02  -1.9013975815e-02  3.3692145882e-02  -2.1413333854e-02  5.9581887973e-02  -5.4043883747e-02  6.8290795955e-02  nan  nan  nan  nan  
3.0282226205e-01  1.5695827826e-03  6.2735909885e-05  -3.6043839101e-02  2.4861005724e-02  1.5534065263e-02  3.5923958419e-02  -1.4628285272e-02  3.6187915933e-02  6.4514323121e-02  4.5755419646e-02  nan  nan  nan  nan  
4.0161466599e-01  1.4651853597e-03  5.0769675421e-05  1.3656220929e-02  2.1244617859e-02  -2.7900043114e-02  2.5832355562e-02  -4.8580588929e-02  2.7647359687e-02  6.5850797169e-02  5.0782153522e-02  nan  nan  nan  nan  
5.0019633770e-01  1.4150217237e-03  4.1936427990e-05  3.1269635883e-02  1.9044600371e-02  -1.6783433050e-02  2.4888897232e-02  3.1360382029e-03  2.3485771776e-02  -7.7818998712e-02  4.2218960430e-02  nan  nan  nan  nan  
6.0172426701e-01  1.2746425800e-03  3.7027575642e-05  -2.1893057331e-02  1.8917537051e-02  1.1247101316e-03  2.8991694307e-02  -4.5207038060e-03  2.9080191447e-02  3.4467398200e-02  3.8280127082e-02  nan  nan  nan  nan  
6.9988542795e-01  1.0995774176e-03  3.6697531890e-05  -1.6683128689e-02  2.5296345089e-02  4.3110922762e-02  1.8883597778e-02  1.6075922194e-02  2.7704158620e-02  3.0748898111e-02  3.7838016358e-02  nan  nan  nan  nan  
7.9921084642e-01  1.0366650272e-03  3.3996910604e-05  2.6908058215e-02  1.9824303149e-02  4.2616438082e-02  1.9478857358e-02  -6.0042198854e-02  2.2590463060e-02  -5.3990645472e-03  3.7371530206e-02  nan  nan  nan  nan  
9.0074807405e-01  9.4545986538e-04  2.7650057257e-05  5.0877935002e-03  1.8661177633e-02  2.0776337273e-02  2.1342563651e-02  -9.7437350847e-03  2.7492855303e-02  -2.0331200630e-02  3.8507152528e-02  nan  nan  nan  nan  
9.9994242191e-01  8.0511762117e-04  2.3275552545e-05  -9.3581459550e-03  2.1017377661e-02  3.3106117859e-02  1.9898630308e-02  3.2960608367e-02  2.7928557842e-02  -1.0457921915e-02  3.0809255954e-02  nan  nan  nan  nan  
1.0976260900e+00  7.3859820482e-04  2.2061224465e-05  1.9384764682e-02  1.5134571627e-02  2.4084180886e-02  2.2465815189e-02  1.7912992448e-03  2.6151561504e-02  4.1743486376e-02  4.3569958790e-02  nan  nan  nan  nan  
1.1988706589e+00  5.9954833688e-04  1.9330894771e-05  -2.3444395915e-02  1.8140697386e-02  5.2935994582e-02  2.0511155040e-02  4.6348541277e-02  3.0088781021e-02  2.4620346618e-02  4.1250667594e-02  nan  nan  nan  nan  
1.3007897139e+00  5.1053963639e-04  1.7188604976e-05  9.8656229944e-03  2.0977858396e-02  6.5287295506e-02  2.3208472505e-02  3.6846271249e-02  3.2518366003e-02  3.0154199397e-02  4.2671868903e-02  nan  nan  nan  nan  
1.3991400003e+00  4.6128791217e-04  1.5361839395e-05  3.1685658575e-02  2.0766718566e-02  6.2055265704e-02  2.0995337496e-02  5.6559792289e-02  2.2411676568e-02  -4.6070113540e-02  3.2943599548e-02  nan  nan  nan  nan  
1.4975084066e+00  3.6250618158e-04  1.4232881134e-05  -9.1088696050e-03  2.3539280982e-02  1.0929646309e-01  2.3320689858e-02  8.3162109995e-03  3.1538895122e-02  -5.4433738505e-02  4.0002852549e-02  nan  nan  nan  nan  
1.5995827913e+00  2.9307681524e-04  1.1275732007e-05  4.9770769843e-02  2.5641074133e-02  4.5846112286e-02  2.7473712992e-02  3.3618883418e-03  3.5469256538e-02  7.5396278854e-02  4.8989762281e-02  nan  nan  nan  nan  
1.7005659342e+00  2.4969348216e-04  9.2804511819e-06  1.9054799990e-02  3.2529912165e-02  9.3403496954e-02  2.4334044000e-02  -1.4588545977e-02  3.7496183643e-02  3.5301030289e-02  4.9729648638e-02  nan  nan  nan  nan  
1.7998889685e+00  1.9555342343e-04  9.7178646435e-06  1.9945880792e-02  3.3561627009e-02  5.9154169466e-02  2.8211476639e-02  8.4719632870e-03  3.1076291616e-02  1.4601075855e-02  5.4799574474e-02  nan  nan  nan  nan  
