#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1001653224e-01  1.4981743741e+01  7.9194854700e-02  3.6265060771e-03  7.3496770347e-04  2.3400639184e-03  9.9730642978e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0990059711e-03  1.0125951376e-03  1.2295580236e-03  1.7328625545e-03  
2.0101614296e-01  1.3941588136e+01  7.0569379950e-02  5.9994044714e-03  4.9391592620e-04  5.5616348982e-03  4.9701478565e-04  5.3517561173e-04  2.3958841339e-03  0.0000000000e+00  0.0000000000e+00  1.9651239272e-03  6.9173140218e-04  0.0000000000e+00  0.0000000000e+00  
2.9872542620e-01  9.0259857723e+00  4.4448099872e-02  9.1682057828e-03  5.6383752963e-04  1.0318475775e-02  7.5755314901e-04  1.3164062984e-03  9.9159730598e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2638010085e-03  1.1773458682e-03  
3.9794352651e-01  5.5117221005e+00  2.8016747391e-02  1.1909904890e-02  8.4616168169e-04  1.6333466396e-02  9.2729245080e-04  3.4632082097e-03  7.3825410800e-04  1.3007413363e-03  1.3586198911e-03  0.0000000000e+00  0.0000000000e+00  1.5730964951e-03  9.4291020650e-04  
4.9757802486e-01  3.3592725612e+00  1.7534293491e-02  1.5208148398e-02  9.9778757431e-04  2.1199665964e-02  1.1907189619e-03  3.3347047865e-03  8.4009487182e-04  1.5475642867e-03  1.4208697248e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9740388393e-01  2.0678873933e+00  1.1032379630e-02  1.8347896636e-02  1.2569348328e-03  2.7552904561e-02  1.6265648883e-03  2.4443073198e-03  1.2367968448e-03  2.2683809511e-03  1.4339038171e-03  2.5481178891e-03  1.1237784056e-03  0.0000000000e+00  0.0000000000e+00  
6.9729632139e-01  1.2875300322e+00  7.5989035542e-03  1.9666133448e-02  1.2277339119e-03  3.3150065690e-02  1.8093277467e-03  2.8557581827e-03  1.3154738117e-03  9.5297908410e-04  4.0544266813e-03  0.0000000000e+00  0.0000000000e+00  9.3016691972e-04  4.6029929072e-03  
7.9719650745e-01  8.0788401238e-01  5.6477031040e-03  2.2793637589e-02  1.3577189529e-03  4.1146975011e-02  2.1728135180e-03  5.5590202101e-03  1.4234515838e-03  0.0000000000e+00  0.0000000000e+00  3.7010507658e-03  1.8270700239e-03  3.1465401407e-03  1.7122419085e-03  
8.9713698626e-01  5.0935726439e-01  4.3383484710e-03  2.5275094435e-02  1.5894913813e-03  4.7061238438e-02  2.3439924698e-03  6.2425290234e-03  1.7411423614e-03  1.4141219435e-03  4.6985833906e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9708962440e-01  3.2389695887e-01  3.2392533386e-03  2.6504795998e-02  1.6612733016e-03  5.5838655680e-02  2.9285030905e-03  7.8040454537e-03  1.6958911438e-03  5.3927944973e-03  2.3111600894e-03  2.5800322182e-03  5.0729545765e-03  7.2104898281e-03  1.8366314471e-03  
1.0971283913e+00  2.0790974349e-01  2.6394189358e-03  3.3272456378e-02  2.0118888933e-03  6.4023599029e-02  3.1352345832e-03  6.0806409456e-03  2.7475950774e-03  6.3186590560e-03  3.1963875517e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
