#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0939564556e-01  1.4304494149e-03  9.1518657724e-05  -3.7499865441e-02  4.9946473995e-02  3.0914003416e-02  4.1291193301e-02  9.2032712355e-02  6.0109213541e-02  -1.2644583522e-01  8.0948228580e-02  nan  nan  nan  nan  
2.0562963188e-01  1.5688409467e-03  7.3016922433e-05  4.4717832410e-04  3.1742885438e-02  -1.8327762832e-02  3.3653661214e-02  -2.7989689408e-02  5.8060925779e-02  -5.2740036197e-02  6.5318051340e-02  nan  nan  nan  nan  
3.0282226205e-01  1.5695827826e-03  6.2735909885e-05  -3.6765453888e-02  2.4931358826e-02  1.5842797217e-02  3.5948937401e-02  -1.3045481983e-02  3.4971354478e-02  7.0740863855e-02  4.3587289178e-02  nan  nan  nan  nan  
4.0161466599e-01  1.4651853597e-03  5.0769675421e-05  1.3384236719e-02  2.1184943135e-02  -2.7874876579e-02  2.5857510384e-02  -5.0238564322e-02  2.7264279887e-02  5.8974584046e-02  4.7735378727e-02  nan  nan  nan  nan  
5.0019633770e-01  1.4150217237e-03  4.1936427990e-05  3.1460356782e-02  1.8985983797e-02  -1.7229358784e-02  2.4923282062e-02  2.5722451025e-03  2.3182033347e-02  -7.1205674034e-02  3.9200041684e-02  nan  nan  nan  nan  
6.0172426701e-01  1.2746425800e-03  3.7027575642e-05  -2.1256236647e-02  1.8954341699e-02  1.2064058093e-03  2.8888724815e-02  -1.5133574517e-03  2.9039389667e-02  3.9566096006e-02  3.5962719370e-02  nan  nan  nan  nan  
6.9988542795e-01  1.0995774176e-03  3.6697531890e-05  -1.6480561593e-02  2.5432335110e-02  4.3172575137e-02  1.8875499468e-02  1.4796379804e-02  2.7038572689e-02  2.9375941740e-02  3.5912613936e-02  nan  nan  nan  nan  
7.9921084642e-01  1.0366650272e-03  3.3996910604e-05  2.5971358629e-02  1.9816733615e-02  4.2130549606e-02  1.9532117591e-02  -5.7443333700e-02  2.2071965640e-02  -5.9911584714e-03  3.6723083975e-02  nan  nan  nan  nan  
9.0074807405e-01  9.4545986538e-04  2.7650057257e-05  5.0111124288e-03  1.8680742624e-02  2.0986201056e-02  2.1348534642e-02  -5.9361997907e-03  2.7045137388e-02  -1.8959052114e-02  3.5372197708e-02  nan  nan  nan  nan  
9.9994242191e-01  8.0511762117e-04  2.3275552545e-05  -9.8370953208e-03  2.0968276572e-02  3.2929904584e-02  2.0012047059e-02  3.1423424245e-02  2.7561765969e-02  -9.5828865541e-03  2.9343248834e-02  nan  nan  nan  nan  
