#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0748771578e-01  8.3350104254e-01  5.3604494145e-03  3.8267697038e-03  2.0690259995e-03  -6.3179516268e-04  1.9415974938e-03  -2.5050202782e-03  2.6074506678e-03  1.3337011169e-03  2.9161406398e-03  nan  nan  nan  nan  
2.0260053873e-01  7.5725028559e-01  4.7902410350e-03  2.5850878968e-03  1.7999298017e-03  2.4368898613e-03  1.3977684652e-03  1.6316578587e-04  1.6442196640e-03  1.2676791062e-03  2.8723335283e-03  nan  nan  nan  nan  
3.0040329695e-01  6.1104283967e-01  3.7898679560e-03  2.0999623392e-03  1.4965488105e-03  6.2164854191e-03  1.8218239767e-03  7.0459520274e-04  2.4527262674e-03  2.0851681321e-03  1.8411933840e-03  nan  nan  nan  nan  
3.9950165153e-01  4.5618032337e-01  3.0969130221e-03  1.9652850214e-03  1.8351640384e-03  1.2625245692e-02  1.7968579179e-03  1.3072901679e-03  1.8127064101e-03  2.0224723791e-03  1.8731507408e-03  nan  nan  nan  nan  
4.9853789806e-01  3.2331647911e-01  2.0104244002e-03  3.2123369100e-03  2.1782492279e-03  1.5502055371e-02  1.9099705246e-03  3.5666645365e-03  1.6810899562e-03  1.1532941147e-03  2.2839302885e-03  nan  nan  nan  nan  
5.9811097383e-01  2.1918466009e-01  1.3634024619e-03  4.1426112928e-03  3.0360076103e-03  2.3925902730e-02  2.5544227318e-03  4.3515079194e-03  2.4388323460e-03  7.2082194416e-04  2.6260356385e-03  nan  nan  nan  nan  
6.9756740332e-01  1.4497497231e-01  9.5622799000e-04  7.3425439182e-03  3.1047371102e-03  3.0638136378e-02  2.7934395440e-03  3.9954608827e-03  2.4897086227e-03  -1.9157990873e-03  2.5946543220e-03  nan  nan  nan  nan  
7.9721027613e-01  9.2974841661e-02  7.4074315554e-04  7.5125294303e-03  2.5589293782e-03  3.6058163076e-02  2.7448466292e-03  6.8688250706e-03  2.3237764234e-03  3.5711121723e-03  3.6864743293e-03  nan  nan  nan  nan  
8.9703255892e-01  5.8706197409e-02  5.4294557205e-04  3.6993690759e-03  2.9809516795e-03  4.5582401229e-02  3.6917197396e-03  2.7288456798e-03  3.3149684730e-03  5.4404498413e-03  4.0268417745e-03  nan  nan  nan  nan  
9.9669080973e-01  3.6264721667e-02  4.0858377508e-04  1.1547495778e-02  4.2808386599e-03  4.9749008023e-02  4.7309800977e-03  1.2086366616e-03  3.8713656448e-03  5.6617465836e-04  5.6236944331e-03  nan  nan  nan  nan  
1.0968003273e+00  2.2395145880e-02  3.0304414205e-04  9.4948018845e-03  5.4764934588e-03  5.6910110817e-02  5.1654399892e-03  7.2458736844e-03  4.7151464632e-03  -2.5797274630e-03  6.0819614115e-03  nan  nan  nan  nan  
1.1964761019e+00  1.3339751069e-02  2.4800304176e-04  1.3549209552e-02  5.3003406839e-03  6.6322758668e-02  5.9980806424e-03  -8.5851636344e-03  5.8654476046e-03  2.7669846913e-04  7.3497949875e-03  nan  nan  nan  nan  
1.2963695526e+00  7.7636647628e-03  1.6745243338e-04  1.1215613211e-02  5.4685041101e-03  7.4933136061e-02  6.8451840603e-03  -2.3388819927e-03  5.8295737045e-03  1.2388928381e-03  9.0475529327e-03  nan  nan  nan  nan  
1.3958524466e+00  4.6400916707e-03  1.1968052141e-04  1.8156589879e-02  7.1108497552e-03  6.8436617981e-02  7.8782003522e-03  7.8386228677e-03  1.0110387622e-02  5.5755647448e-03  1.0616422792e-02  nan  nan  nan  nan  
1.4966349602e+00  2.8160238093e-03  7.3521925803e-05  9.0464553152e-03  8.6311345340e-03  9.0917653247e-02  1.0006294844e-02  -2.7642045576e-03  1.0821805246e-02  1.3454119500e-02  1.3001875033e-02  nan  nan  nan  nan  
1.5969296694e+00  1.6872416898e-03  5.1166096141e-05  3.2523668570e-02  1.1994507397e-02  8.8391352430e-02  1.2306178701e-02  2.3867374563e-02  1.5700217206e-02  6.7203857528e-03  1.8527007747e-02  nan  nan  nan  nan  
1.6973247528e+00  1.0546097656e-03  3.7289907538e-05  2.3143671338e-02  1.4904902714e-02  9.6106864190e-02  1.5004853636e-02  -4.0588905489e-03  1.5493535479e-02  4.5552530249e-02  2.6030037556e-02  nan  nan  nan  nan  
1.7976359129e+00  6.4579714549e-04  2.2824044461e-05  3.9947736744e-02  1.5090032539e-02  8.8202342051e-02  1.5049167693e-02  5.6504876684e-03  1.9466780889e-02  -2.3161962483e-02  3.6593654568e-02  nan  nan  nan  nan  
1.8969105482e+00  4.1433286165e-04  1.8779056015e-05  2.1589348958e-02  2.1527466533e-02  1.2449322950e-01  2.5247171013e-02  1.5834255030e-02  2.4212816883e-02  -7.4860354135e-03  3.5993974071e-02  nan  nan  nan  nan  
1.9984889030e+00  2.5171686670e-04  1.3995094402e-05  -3.4494800710e-03  2.5226347190e-02  1.3671918637e-01  2.3772939802e-02  -1.6091309248e-02  3.1970624651e-02  2.3949381022e-02  4.4865389857e-02  nan  nan  nan  nan  
2.0969910622e+00  1.6779830148e-04  1.0182596206e-05  1.1450705678e-01  3.2416707132e-02  1.8510253099e-01  3.2836379154e-02  3.0383049878e-02  4.8988915103e-02  6.1119390159e-02  4.7209392178e-02  nan  nan  nan  nan  
