#pT  vn{4}  vn{4}_err
1.0499674827e-01  0.0000000000e+00  0.0000000000e+00  6.0820611280e-04  2.1348309148e-03  0.0000000000e+00  0.0000000000e+00  
1.9941420853e-01  0.0000000000e+00  0.0000000000e+00  1.7475897072e-03  4.9472655174e-03  0.0000000000e+00  0.0000000000e+00  
2.9783478379e-01  0.0000000000e+00  0.0000000000e+00  4.8868933156e-03  3.5249621242e-03  0.0000000000e+00  0.0000000000e+00  
3.9718317986e-01  1.8809154266e-03  4.5845884447e-02  1.1498331900e-02  2.5327600511e-03  0.0000000000e+00  0.0000000000e+00  
4.9684104323e-01  2.6046314717e-03  6.3558144498e-02  1.5756748053e-02  3.6193246787e-03  0.0000000000e+00  0.0000000000e+00  
5.9661012888e-01  0.0000000000e+00  0.0000000000e+00  1.8542531424e-02  4.5928098423e-03  0.0000000000e+00  0.0000000000e+00  
6.9652724266e-01  0.0000000000e+00  0.0000000000e+00  2.4729905364e-02  5.6572103278e-03  0.0000000000e+00  0.0000000000e+00  
7.9636436701e-01  0.0000000000e+00  0.0000000000e+00  2.9298441897e-02  6.8324059544e-03  0.0000000000e+00  0.0000000000e+00  
8.9618736506e-01  0.0000000000e+00  0.0000000000e+00  4.6102177438e-02  1.1027731251e-02  0.0000000000e+00  0.0000000000e+00  
9.9608767033e-01  0.0000000000e+00  0.0000000000e+00  6.4082568308e-02  1.9024720619e-02  0.0000000000e+00  0.0000000000e+00  
1.0959219933e+00  0.0000000000e+00  0.0000000000e+00  6.2844225690e-02  1.6050931320e-02  0.0000000000e+00  0.0000000000e+00  
1.1960490942e+00  0.0000000000e+00  0.0000000000e+00  9.2700855943e-02  3.3142625123e-02  0.0000000000e+00  0.0000000000e+00  
1.2959768772e+00  0.0000000000e+00  0.0000000000e+00  1.0456033552e-01  3.9080526890e-02  0.0000000000e+00  0.0000000000e+00  
1.3964143991e+00  0.0000000000e+00  0.0000000000e+00  1.3393111825e-01  5.6165978605e-02  0.0000000000e+00  0.0000000000e+00  
1.4960781336e+00  4.1247741067e-03  2.4655735188e-01  1.0069010691e-01  3.1118532105e-02  0.0000000000e+00  0.0000000000e+00  
1.5965018272e+00  0.0000000000e+00  0.0000000000e+00  1.8255499594e-01  8.0204154890e-02  0.0000000000e+00  0.0000000000e+00  
1.6972692013e+00  3.0203366282e-03  5.4550105074e-01  1.4033920489e-01  4.7532459524e-02  0.0000000000e+00  0.0000000000e+00  
1.7965633869e+00  0.0000000000e+00  0.0000000000e+00  1.6058907978e-01  6.4203132421e-02  0.0000000000e+00  0.0000000000e+00  
1.8972315788e+00  0.0000000000e+00  0.0000000000e+00  1.8412512480e-01  8.4260969606e-02  0.0000000000e+00  0.0000000000e+00  
1.9973336458e+00  0.0000000000e+00  0.0000000000e+00  1.6946433324e-01  7.0595966964e-02  0.0000000000e+00  0.0000000000e+00  
2.0970757008e+00  0.0000000000e+00  0.0000000000e+00  2.1383878388e-01  1.1024961509e-01  0.0000000000e+00  0.0000000000e+00  
2.1952300072e+00  0.0000000000e+00  0.0000000000e+00  2.2309216337e-01  1.0065007150e-01  0.0000000000e+00  0.0000000000e+00  
2.2973549366e+00  1.9220136748e-02  2.7743597861e+00  4.0492584292e-01  2.0117596425e-01  0.0000000000e+00  0.0000000000e+00  
2.3912730217e+00  0.0000000000e+00  0.0000000000e+00  2.3760990042e-01  1.5825939683e-01  0.0000000000e+00  0.0000000000e+00  
2.4966487885e+00  0.0000000000e+00  0.0000000000e+00  3.0546400342e-01  2.0809490444e-01  0.0000000000e+00  0.0000000000e+00  
2.5958774090e+00  0.0000000000e+00  0.0000000000e+00  3.6446236375e-02  5.1549220629e-01  0.0000000000e+00  0.0000000000e+00  
2.7031896114e+00  0.0000000000e+00  0.0000000000e+00  5.2906912971e-01  3.3994820123e-01  0.0000000000e+00  0.0000000000e+00  
2.7920384407e+00  5.8537501930e-02  2.1751811593e+00  6.8240420509e-01  4.6325099474e-01  0.0000000000e+00  0.0000000000e+00  
2.9030394554e+00  2.5054589349e-01  6.1683977314e+00  3.3968125102e-01  5.7306860730e-01  0.0000000000e+00  0.0000000000e+00  
3.0039834976e+00  0.0000000000e+00  0.0000000000e+00  4.3893880232e-01  6.8636747373e-01  0.0000000000e+00  0.0000000000e+00  
3.1008353233e+00  2.8211186584e-01  1.0121024646e+01  1.5760044024e-01  1.9686976109e+00  0.0000000000e+00  0.0000000000e+00  
3.1842262745e+00  0.0000000000e+00  0.0000000000e+00  1.4396274136e+00  1.3191931085e+00  0.0000000000e+00  0.0000000000e+00  
3.3233516216e+00  2.0640884093e-01  1.1896544179e+01  2.3155090392e+00  3.0457357369e+00  0.0000000000e+00  0.0000000000e+00  
3.4126105309e+00  4.3139373807e-01  3.2322698295e+01  7.8637733446e-01  2.3530176822e+00  0.0000000000e+00  0.0000000000e+00  
3.4861159325e+00  1.4304187605e-01  5.8870565214e+00  4.6733718112e-01  5.4138143522e+00  0.0000000000e+00  0.0000000000e+00  
3.5965676308e+00  0.0000000000e+00  0.0000000000e+00  6.7459045811e-01  2.5188482578e+00  0.0000000000e+00  0.0000000000e+00  
3.6601858139e+00  6.8542860152e-02  3.7683552760e+00  1.6068998228e+00  9.7960758310e-01  0.0000000000e+00  0.0000000000e+00  
3.8113648891e+00  3.1333486262e-01  2.4451486137e+01  8.1258448380e-01  1.5342909603e+01  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9839978218e+00  1.3053144966e+00  3.5035871205e+01  7.3387831619e-01  1.2667584119e+01  0.0000000000e+00  0.0000000000e+00  
