#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499674827e-01  1.2455433611e+01  7.1078725403e-02  1.8960557464e-03  5.1299021304e-04  1.8223074972e-03  5.2259500581e-04  -5.2081082472e-05  5.7230061411e-04  -1.4123033903e-03  9.6699495440e-04  nan  nan  nan  nan  
1.9941420853e-01  7.9929501756e+00  4.2273540926e-02  2.8392966716e-03  7.4328766011e-04  5.3131843494e-03  5.5244222937e-04  6.6745859564e-04  5.7297365227e-04  -2.2421942253e-04  6.7796827690e-04  nan  nan  nan  nan  
2.9783478379e-01  4.4881050288e+00  2.2903586529e-02  2.7966871056e-03  1.0862528238e-03  9.7331336397e-03  9.0854848265e-04  3.0203127896e-04  6.7751798448e-04  -1.9546720899e-04  7.7755380826e-04  nan  nan  nan  nan  
3.9718317986e-01  2.4856717692e+00  1.2676820360e-02  4.6378043483e-03  1.1788703297e-03  1.5757053239e-02  1.0359635703e-03  9.2668013742e-04  6.6761112882e-04  1.2154544254e-03  9.3978856484e-04  nan  nan  nan  nan  
4.9684104323e-01  1.3849978217e+00  7.5001795929e-03  5.7888400043e-03  1.4666210414e-03  2.0117211246e-02  1.3806323819e-03  8.8916750175e-04  9.5640104530e-04  2.6239110031e-04  1.2795353494e-03  nan  nan  nan  nan  
5.9661012888e-01  7.7982377066e-01  4.5280159965e-03  6.0310113320e-03  1.9603696535e-03  2.5593417209e-02  1.8645021267e-03  3.0726686351e-03  1.2151813709e-03  -5.0857913650e-04  1.4267893482e-03  nan  nan  nan  nan  
6.9652724266e-01  4.4066677403e-01  2.9459688256e-03  6.5537809989e-03  2.0667962063e-03  3.4533314224e-02  2.2184733886e-03  4.8438932636e-03  1.0316133457e-03  -9.0058874538e-05  1.9671374510e-03  nan  nan  nan  nan  
7.9636436701e-01  2.4912920484e-01  1.9541735544e-03  8.6040460138e-03  2.5542840645e-03  3.9838516787e-02  2.7018301561e-03  5.1589192445e-03  1.8484781226e-03  1.9989972997e-03  2.1373159580e-03  nan  nan  nan  nan  
8.9618736506e-01  1.4069120880e-01  1.3948144971e-03  1.3407124346e-02  2.9316546103e-03  4.4039007687e-02  2.9627733047e-03  1.3963239325e-03  2.4899335543e-03  6.2608054129e-04  2.4714153045e-03  nan  nan  nan  nan  
9.9608767033e-01  7.9290066145e-02  9.5913939535e-04  1.0728369679e-02  3.4443975245e-03  4.9847580030e-02  3.7768478384e-03  2.3310977414e-03  2.5714900748e-03  6.2230743857e-03  3.7242884696e-03  nan  nan  nan  nan  
1.0959219933e+00  4.4697677973e-02  7.1768304801e-04  1.0048532001e-02  3.5316162168e-03  5.4004555693e-02  4.1415933711e-03  -5.1020857720e-03  2.9515487978e-03  1.1494687642e-03  4.6804400712e-03  nan  nan  nan  nan  
1.1960490942e+00  2.4850570599e-02  4.5466400014e-04  1.7859974365e-02  4.9229900764e-03  5.9303846171e-02  4.2987794714e-03  5.9654397146e-03  4.4853767131e-03  2.2401391644e-03  4.5792465092e-03  nan  nan  nan  nan  
1.2959768772e+00  1.4328938033e-02  3.0924961971e-04  1.9697712396e-02  5.7045547261e-03  6.6180068775e-02  5.6717819587e-03  -4.6015344297e-03  5.5741770835e-03  9.5385582974e-03  7.2416597473e-03  nan  nan  nan  nan  
1.3964143991e+00  8.2234948702e-03  1.9674676655e-04  2.5062643951e-02  6.7817051696e-03  6.7369394332e-02  7.3558307959e-03  1.1306094681e-02  6.3502795674e-03  2.4845458803e-02  9.5706139061e-03  nan  nan  nan  nan  
1.4960781336e+00  4.9784740512e-03  1.2924133510e-04  1.4945821859e-02  5.9730221935e-03  8.0869105524e-02  8.5059272332e-03  -3.2589845576e-03  8.0438260278e-03  -8.0985525230e-03  1.0128215051e-02  nan  nan  nan  nan  
1.5965018272e+00  3.0128023299e-03  9.2354198490e-05  3.2117201501e-02  8.4299416428e-03  9.1189043237e-02  9.8651518125e-03  -1.6625826881e-02  1.0330337206e-02  -8.1905240085e-03  1.3874860643e-02  nan  nan  nan  nan  
1.6972692013e+00  1.8904266702e-03  5.9903217975e-05  3.4410088365e-02  1.0210080042e-02  1.0486090031e-01  1.1105250723e-02  1.4908779727e-02  1.1372350953e-02  1.3334617931e-02  1.6111384071e-02  nan  nan  nan  nan  
1.7965633869e+00  1.1487977031e-03  4.1176339473e-05  2.9432713495e-02  9.8286396694e-03  9.6903037708e-02  1.1868350552e-02  1.9977594120e-02  1.3395870510e-02  -6.8465434730e-03  2.4053540205e-02  nan  nan  nan  nan  
