#pT  vn{4}  vn{4}_err
1.0774806142e-01  0.0000000000e+00  0.0000000000e+00  1.1881311430e-02  2.3448545781e-02  0.0000000000e+00  0.0000000000e+00  
2.0340998471e-01  0.0000000000e+00  0.0000000000e+00  2.5673191643e-03  4.2865123011e-02  0.0000000000e+00  0.0000000000e+00  
3.0212503672e-01  0.0000000000e+00  0.0000000000e+00  3.7360594452e-03  3.6955550464e-02  0.0000000000e+00  0.0000000000e+00  
4.0097418427e-01  0.0000000000e+00  0.0000000000e+00  2.6120866869e-02  2.2634424715e-02  0.0000000000e+00  0.0000000000e+00  
5.0035256147e-01  0.0000000000e+00  0.0000000000e+00  1.8640745814e-02  1.5600688729e-02  0.0000000000e+00  0.0000000000e+00  
6.0009306669e-01  0.0000000000e+00  0.0000000000e+00  2.6263989114e-03  4.0777850996e-02  0.0000000000e+00  0.0000000000e+00  
6.9972348213e-01  0.0000000000e+00  0.0000000000e+00  2.0183113687e-02  1.2045156424e-02  0.0000000000e+00  0.0000000000e+00  
7.9938501120e-01  3.1663922377e-03  7.7125307416e-02  3.7750224553e-02  1.8348079109e-02  0.0000000000e+00  0.0000000000e+00  
8.9901554585e-01  0.0000000000e+00  0.0000000000e+00  2.8642024723e-02  1.6686636476e-02  0.0000000000e+00  0.0000000000e+00  
9.9884313345e-01  0.0000000000e+00  0.0000000000e+00  1.7377169439e-02  1.5210338980e-02  0.0000000000e+00  0.0000000000e+00  
1.0986154079e+00  0.0000000000e+00  0.0000000000e+00  3.4628276897e-02  1.7070108714e-02  0.0000000000e+00  0.0000000000e+00  
1.1984285116e+00  0.0000000000e+00  0.0000000000e+00  4.9246775457e-02  1.6968168912e-02  0.0000000000e+00  0.0000000000e+00  
1.2980906963e+00  0.0000000000e+00  0.0000000000e+00  3.7300709372e-02  3.9417400413e-02  0.0000000000e+00  0.0000000000e+00  
1.3978561163e+00  2.0497181093e-02  4.9741094788e-01  7.6723092744e-02  2.1636660214e-02  0.0000000000e+00  0.0000000000e+00  
1.4979254007e+00  6.4990277740e-03  4.9505606401e-01  9.9776772613e-02  2.8416150867e-02  0.0000000000e+00  0.0000000000e+00  
1.5983049870e+00  1.0500668162e-02  1.0027175021e+00  1.3018135157e-01  4.4431582083e-02  0.0000000000e+00  0.0000000000e+00  
1.6975454092e+00  1.8052160946e-02  6.2572957749e-01  1.4505448355e-01  4.8721370544e-02  0.0000000000e+00  0.0000000000e+00  
1.7977653742e+00  0.0000000000e+00  0.0000000000e+00  1.7840349760e-01  6.0400406645e-02  0.0000000000e+00  0.0000000000e+00  
1.8971346617e+00  0.0000000000e+00  0.0000000000e+00  2.1357243912e-01  8.2961966322e-02  0.0000000000e+00  0.0000000000e+00  
1.9977061749e+00  0.0000000000e+00  0.0000000000e+00  2.7925037922e-01  1.2643430865e-01  0.0000000000e+00  0.0000000000e+00  
2.0971848965e+00  0.0000000000e+00  0.0000000000e+00  1.6899597425e-01  7.0466359575e-02  0.0000000000e+00  0.0000000000e+00  
2.1975455284e+00  0.0000000000e+00  0.0000000000e+00  2.6591516313e-01  1.1021030773e-01  0.0000000000e+00  0.0000000000e+00  
2.2950832844e+00  0.0000000000e+00  0.0000000000e+00  2.8860600078e-01  1.3036946891e-01  0.0000000000e+00  0.0000000000e+00  
