#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803363472e-01  1.1670139375e-02  2.9082554708e-04  1.3729225908e-02  1.4657102455e-02  -1.5255491567e-02  1.3676704385e-02  -1.3339177944e-02  1.7922257519e-02  3.1804307986e-02  2.0450551433e-02  nan  nan  nan  nan  
2.0390735567e-01  1.1467661372e-02  2.1098651017e-04  -7.9978836009e-03  1.1917920814e-02  2.0660352408e-02  1.2739141784e-02  1.6258947246e-02  1.6180668922e-02  -1.1839978192e-02  1.4087158486e-02  nan  nan  nan  nan  
3.0163165927e-01  1.0638305739e-02  1.8455307254e-04  -4.4135034924e-03  9.5536405996e-03  -3.5617357263e-03  1.0056612651e-02  -1.7548438967e-02  1.2251133403e-02  4.1915467815e-04  1.6917353496e-02  nan  nan  nan  nan  
4.0172067285e-01  1.0029994880e-02  1.7019483752e-04  -8.7367919616e-03  8.5671990163e-03  3.4614972659e-03  1.0315412082e-02  2.5021677917e-03  1.0576780141e-02  -7.3577900314e-04  1.2669284030e-02  nan  nan  nan  nan  
5.0058257580e-01  9.0609008080e-03  1.4733552796e-04  -3.3999439451e-03  9.9798788089e-03  7.7831133347e-03  8.8334475249e-03  9.8361339517e-03  1.1443006263e-02  -3.3320717087e-03  1.3319441789e-02  nan  nan  nan  nan  
6.0015428066e-01  7.9121367609e-03  1.0893778096e-04  -7.2912284828e-03  8.4359146906e-03  1.1403754351e-02  7.3191315140e-03  2.6537674672e-03  1.1339285163e-02  1.6026681693e-02  1.1698621310e-02  nan  nan  nan  nan  
6.9952064753e-01  7.0222984502e-03  9.7372888815e-05  -3.3931179725e-03  8.9408867294e-03  1.4628081035e-02  8.2679640461e-03  7.1659409224e-03  1.0470310982e-02  -2.1309599019e-02  1.2916328422e-02  nan  nan  nan  nan  
8.0057871342e-01  5.8877129819e-03  9.3053576624e-05  -1.2495818282e-02  1.0811121721e-02  2.4549609656e-02  8.0300543677e-03  1.3068960335e-02  1.0905239804e-02  -1.5859543217e-02  1.2870002491e-02  nan  nan  nan  nan  
8.9951598644e-01  5.1381002278e-03  7.4095235762e-05  -1.7500022969e-02  8.8352400903e-03  3.0879503608e-02  9.1625135087e-03  4.9439195095e-03  1.0188342788e-02  -7.3589532735e-03  1.1602283558e-02  nan  nan  nan  nan  
9.9915909767e-01  4.3177400150e-03  5.4256614460e-05  1.1195077328e-02  1.1834329984e-02  3.4773672993e-02  1.0802284583e-02  5.1935304422e-04  1.2422343603e-02  -1.2513644443e-02  1.2338799981e-02  nan  nan  nan  nan  
1.0989019871e+00  3.5209633358e-03  5.4519157118e-05  -7.3039031977e-03  9.2012398302e-03  4.8366879287e-02  1.1660092092e-02  7.2328393246e-03  9.8367013925e-03  8.2025736233e-03  1.2019648845e-02  nan  nan  nan  nan  
1.1994122267e+00  2.7891861991e-03  4.9449495400e-05  -1.2808937913e-03  1.0544036787e-02  5.2559398283e-02  9.3130189315e-03  7.5266047830e-03  1.0842688682e-02  2.4667233809e-02  1.3196325385e-02  nan  nan  nan  nan  
1.2982769012e+00  2.2719737947e-03  4.1300307150e-05  7.1892895558e-03  9.1320206270e-03  6.0493236997e-02  1.0521758456e-02  -1.3161137139e-02  1.1209836789e-02  1.3325971098e-02  1.2741812905e-02  nan  nan  nan  nan  
1.3985214233e+00  1.7964279654e-03  3.7828045639e-05  1.4843821315e-02  1.0923412312e-02  8.1580107239e-02  1.5613473607e-02  1.7752809105e-02  1.1202429123e-02  -1.2778382379e-03  1.8999861899e-02  nan  nan  nan  nan  
1.4991236925e+00  1.3501556586e-03  3.7310578381e-05  8.1983305993e-03  1.2744998953e-02  8.3377619658e-02  1.5080311491e-02  1.5308510840e-03  1.3607916560e-02  2.7262361475e-03  1.5158201143e-02  nan  nan  nan  nan  
1.5984500647e+00  1.0356219069e-03  2.7109072756e-05  1.2647337925e-02  1.3605944161e-02  8.2955584658e-02  1.7322483650e-02  1.1695162455e-02  1.6846976640e-02  -8.7947226604e-03  2.0630522462e-02  nan  nan  nan  nan  
1.6972118616e+00  7.8378975960e-04  2.3115786061e-05  3.1433165900e-02  1.6602819615e-02  1.0995258976e-01  1.6804977994e-02  2.6029491283e-02  2.1496712856e-02  3.4398427159e-02  2.4202015523e-02  nan  nan  nan  nan  
1.7984356880e+00  5.7356815144e-04  2.1350670364e-05  2.4959811888e-02  1.5589340330e-02  1.0205055454e-01  1.7775493083e-02  9.1713211533e-03  1.9683868642e-02  9.8313135392e-03  2.2566634892e-02  nan  nan  nan  nan  
