#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496023297e-01  1.2626160850e+01  6.9120094453e-02  2.4118972202e-03  5.5566191478e-04  2.2931375880e-03  5.7230825924e-04  -7.1244051197e-04  6.7741099993e-04  1.5139485007e-04  7.2813811766e-04  nan  nan  nan  nan  
1.9941695035e-01  8.0626530854e+00  4.1982990752e-02  2.8055700779e-03  5.1642158343e-04  5.5310144902e-03  6.7748557874e-04  7.1946308191e-04  6.2730997607e-04  -1.0264522911e-03  8.1337148360e-04  nan  nan  nan  nan  
2.9781478643e-01  4.5000529370e+00  2.2274732209e-02  4.5416715117e-03  7.8912961765e-04  1.0559819519e-02  9.7698815500e-04  5.7132203570e-04  6.0397824769e-04  -2.1152186482e-04  7.0026338531e-04  nan  nan  nan  nan  
3.9719066024e-01  2.4890731627e+00  1.2836349918e-02  4.1469576735e-03  9.9893724128e-04  1.5632505565e-02  1.1240685629e-03  1.7756048093e-03  6.6701416220e-04  9.6491833377e-04  8.6479019519e-04  nan  nan  nan  nan  
4.9684453011e-01  1.3882599451e+00  7.5073912011e-03  5.6396819324e-03  1.3973404627e-03  2.1454111662e-02  1.4795427100e-03  2.8675119231e-03  8.7045427710e-04  -5.0959715749e-04  1.0532330611e-03  nan  nan  nan  nan  
5.9665834904e-01  7.8065717734e-01  4.4474798425e-03  5.4142316052e-03  1.7955151899e-03  2.7260912335e-02  1.9249551898e-03  3.3780133270e-03  1.1029838564e-03  -8.4047736669e-04  1.2612363681e-03  nan  nan  nan  nan  
6.9650441408e-01  4.4166304035e-01  2.9101315426e-03  5.1460299208e-03  2.1025679525e-03  3.1692222236e-02  2.0235256696e-03  1.3565137528e-03  1.3588181809e-03  4.5894831536e-03  1.7184391592e-03  nan  nan  nan  nan  
7.9625815153e-01  2.5062587043e-01  2.0493948127e-03  7.4613099132e-03  2.8740768191e-03  4.0703398949e-02  2.5685739137e-03  1.7105314686e-03  1.6585765215e-03  -1.2386093665e-03  2.3589666666e-03  nan  nan  nan  nan  
8.9612203836e-01  1.4046173208e-01  1.4177460415e-03  1.0099052716e-02  3.0673848119e-03  4.7146975917e-02  3.0830655527e-03  4.6673839894e-03  2.0308304510e-03  3.9058087583e-03  2.5017834049e-03  nan  nan  nan  nan  
9.9604028463e-01  7.9165133974e-02  9.8731862431e-04  1.0892282937e-02  3.1237822560e-03  5.2157383499e-02  3.6145841812e-03  1.0025212909e-03  2.6400639365e-03  5.0278640752e-03  3.1180943480e-03  nan  nan  nan  nan  
1.0959981680e+00  4.4558288736e-02  7.3114785868e-04  1.1455150924e-02  4.2775020798e-03  5.9793239444e-02  4.0636787137e-03  -1.4757047907e-03  2.9813104375e-03  8.5959927120e-03  3.7242927495e-03  nan  nan  nan  nan  
1.1960595846e+00  2.5260959781e-02  4.7658384274e-04  2.0127795438e-02  4.5835125968e-03  5.9117134179e-02  5.7637643362e-03  -4.4666311855e-03  5.0320544472e-03  6.9133902286e-03  5.1115639866e-03  nan  nan  nan  nan  
1.2959716320e+00  1.4176688396e-02  2.9385604022e-04  2.3000975404e-02  5.3246334537e-03  6.4973122453e-02  6.7187267347e-03  -1.4480688456e-03  5.3873910315e-03  2.1396878382e-02  6.7506087989e-03  nan  nan  nan  nan  
1.3960115910e+00  8.3628977317e-03  2.0505232406e-04  1.8298648223e-02  5.4930769447e-03  7.5576706096e-02  7.6504416558e-03  6.9090757499e-03  6.2021031738e-03  7.5854375017e-03  7.6048418685e-03  nan  nan  nan  nan  
1.4966574907e+00  4.9632387386e-03  1.3978643614e-04  2.9915137366e-02  7.2883297631e-03  7.1880048429e-02  7.2956063559e-03  5.5012821190e-03  7.5686476155e-03  2.3174271438e-02  9.7379948255e-03  nan  nan  nan  nan  
1.5967574120e+00  3.0452768246e-03  9.0117138546e-05  3.0275182312e-02  7.0571160226e-03  9.4065677925e-02  1.0815175089e-02  -2.9331119067e-03  9.1305182625e-03  1.8932947840e-03  1.3046551196e-02  nan  nan  nan  nan  
1.6972695589e+00  1.8587443846e-03  6.1327776616e-05  1.6633701862e-02  1.0534982743e-02  9.5628880740e-02  1.2271480714e-02  1.1936984667e-02  1.1918921143e-02  2.0762354754e-02  1.4787625571e-02  nan  nan  nan  nan  
1.7961379290e+00  1.1654157162e-03  4.2088864057e-05  1.9583974588e-02  1.7150746651e-02  1.0232770488e-01  1.1653247490e-02  5.6950655045e-03  1.5921115716e-02  3.8320848850e-03  1.8143807322e-02  nan  nan  nan  nan  
1.8961632252e+00  7.2751704311e-04  3.2263723194e-05  4.2410948554e-02  1.2572952063e-02  9.9130169227e-02  1.6640104473e-02  -1.8031719925e-02  1.4339346340e-02  3.0600442097e-02  2.0607657199e-02  nan  nan  nan  nan  
