#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496023297e-01  1.2626160850e+01  6.9120094453e-02  2.3910250729e-03  5.4681607921e-04  2.3160626292e-03  5.6786332715e-04  -4.5187485564e-04  6.8481865798e-04  1.4951436336e-04  8.3343107874e-04  nan  nan  nan  nan  
1.9941695035e-01  8.0626530854e+00  4.1982990752e-02  2.7826500276e-03  5.1916831888e-04  5.6108756413e-03  6.8404608681e-04  6.6755883592e-04  6.3857162301e-04  -7.4333672843e-04  9.1116373226e-04  nan  nan  nan  nan  
2.9781478643e-01  4.5000529370e+00  2.2274732209e-02  4.4529011095e-03  7.9152266727e-04  1.0610535351e-02  9.8063948854e-04  5.4443996608e-04  6.3230518020e-04  -4.7068187885e-04  8.3574719821e-04  nan  nan  nan  nan  
3.9719066024e-01  2.4890731627e+00  1.2836349918e-02  4.0817482187e-03  1.0007901479e-03  1.5639159187e-02  1.1208527990e-03  1.9253119395e-03  6.7013144715e-04  8.2838778495e-04  9.8019863669e-04  nan  nan  nan  nan  
4.9684453011e-01  1.3882599451e+00  7.5073912011e-03  5.5213296085e-03  1.4053645374e-03  2.1467682984e-02  1.4852228609e-03  2.6965717260e-03  9.1099993979e-04  -5.0268929606e-04  1.0784138633e-03  nan  nan  nan  nan  
5.9665834904e-01  7.8065717734e-01  4.4474798425e-03  5.2948636326e-03  1.7932602906e-03  2.7317225474e-02  1.9215014522e-03  3.1206886913e-03  1.1439421231e-03  -1.0165754919e-03  1.4232644456e-03  nan  nan  nan  nan  
6.9650441408e-01  4.4166304035e-01  2.9101315426e-03  5.0921261766e-03  2.0988875921e-03  3.1709174163e-02  2.0170287040e-03  2.8345095503e-04  1.4129965489e-03  5.0576656684e-03  1.9155434878e-03  nan  nan  nan  nan  
7.9625815153e-01  2.5062587043e-01  2.0493948127e-03  7.2765595010e-03  2.8826131489e-03  4.0667433396e-02  2.5662391833e-03  1.1753051941e-03  1.8122111649e-03  -2.1753862017e-03  2.5522630231e-03  nan  nan  nan  nan  
8.9612203836e-01  1.4046173208e-01  1.4177460415e-03  9.7975039496e-03  3.0767678617e-03  4.7008740797e-02  3.0832351466e-03  4.7196626009e-03  2.0140989927e-03  3.1488828396e-03  2.6485252085e-03  nan  nan  nan  nan  
9.9604028463e-01  7.9165133974e-02  9.8731862431e-04  1.0731693898e-02  3.1300047092e-03  5.1881574909e-02  3.6175077717e-03  -2.3509700730e-04  2.4907601536e-03  3.3331993557e-03  3.2862816266e-03  nan  nan  nan  nan  
1.0959981680e+00  4.4558288736e-02  7.3114785868e-04  1.1197177940e-02  4.3102286526e-03  5.9409030901e-02  4.0624070243e-03  -2.7593027794e-03  3.0795257302e-03  8.5924323476e-03  4.0307662661e-03  nan  nan  nan  nan  
1.1960595846e+00  2.5260959781e-02  4.7658384274e-04  1.9856289827e-02  4.5675155062e-03  5.8465648863e-02  5.7260348084e-03  -2.1799518491e-03  5.1202863737e-03  6.3620971287e-03  5.5186824603e-03  nan  nan  nan  nan  
1.2959716320e+00  1.4176688396e-02  2.9385604022e-04  2.2396353013e-02  5.4389949634e-03  6.4304657708e-02  6.6597226499e-03  -1.1762360721e-03  5.8853792527e-03  1.8102414550e-02  7.1608020899e-03  nan  nan  nan  nan  
1.3960115910e+00  8.3628977317e-03  2.0505232406e-04  1.7233132873e-02  5.5757767159e-03  7.4966579667e-02  7.5998363383e-03  7.7636460800e-03  6.1962793170e-03  9.6900223714e-03  7.9805301126e-03  nan  nan  nan  nan  
1.4966574907e+00  4.9632387386e-03  1.3978643614e-04  2.9154824754e-02  7.3293418429e-03  7.1090140619e-02  7.2950964150e-03  8.0860155625e-03  7.7423224196e-03  2.6547367395e-02  1.1669191979e-02  nan  nan  nan  nan  
1.5967574120e+00  3.0452768246e-03  9.0117138546e-05  3.0231789865e-02  7.0541838650e-03  9.2855826705e-02  1.0752658202e-02  -3.0136202612e-03  9.3332295771e-03  -3.8986395825e-03  1.4875928401e-02  nan  nan  nan  nan  
1.6972695589e+00  1.8587443846e-03  6.1327776616e-05  1.6282424828e-02  1.0586409535e-02  9.4783990075e-02  1.2276123609e-02  1.5089894717e-02  1.2102855764e-02  2.1902553850e-02  1.6714503558e-02  nan  nan  nan  nan  
1.7961379290e+00  1.1654157162e-03  4.2088864057e-05  1.8679438617e-02  1.7161403377e-02  1.0225162856e-01  1.1646689574e-02  1.4457179278e-02  1.5609774075e-02  -1.3192251533e-03  2.1926043054e-02  nan  nan  nan  nan  
