#pT  vn{4}  vn{4}_err
1.0748771578e-01  0.0000000000e+00  0.0000000000e+00  9.5974386825e-03  7.8898761159e-03  0.0000000000e+00  0.0000000000e+00  
2.0260053873e-01  0.0000000000e+00  0.0000000000e+00  1.8778913485e-03  4.5546588299e-03  0.0000000000e+00  0.0000000000e+00  
3.0040329695e-01  0.0000000000e+00  0.0000000000e+00  9.7711223077e-03  1.0556844771e-02  0.0000000000e+00  0.0000000000e+00  
3.9950165153e-01  0.0000000000e+00  0.0000000000e+00  1.2199406280e-02  6.9429961558e-03  0.0000000000e+00  0.0000000000e+00  
4.9853789806e-01  0.0000000000e+00  0.0000000000e+00  9.5854796911e-03  7.3657218422e-03  0.0000000000e+00  0.0000000000e+00  
5.9811097383e-01  0.0000000000e+00  0.0000000000e+00  4.5330817994e-03  1.2763638778e-02  0.0000000000e+00  0.0000000000e+00  
6.9756740332e-01  0.0000000000e+00  0.0000000000e+00  3.3522503670e-02  1.0595761589e-02  0.0000000000e+00  0.0000000000e+00  
7.9721027613e-01  3.9718882387e-03  9.7623973020e-02  3.0926953215e-02  7.8375344048e-03  0.0000000000e+00  0.0000000000e+00  
8.9703255892e-01  3.9288991026e-03  9.5429732405e-02  3.3427580870e-02  1.0434221584e-02  0.0000000000e+00  0.0000000000e+00  
9.9669080973e-01  6.0446885170e-03  1.4905607251e-01  3.2424355761e-02  1.4433929035e-02  0.0000000000e+00  0.0000000000e+00  
1.0968003273e+00  0.0000000000e+00  0.0000000000e+00  9.0810936737e-02  3.3685223730e-02  0.0000000000e+00  0.0000000000e+00  
1.1964761019e+00  0.0000000000e+00  0.0000000000e+00  9.2231051892e-02  3.0846584567e-02  0.0000000000e+00  0.0000000000e+00  
1.2963695526e+00  0.0000000000e+00  0.0000000000e+00  1.4269321301e-01  5.9797485815e-02  0.0000000000e+00  0.0000000000e+00  
1.3958524466e+00  0.0000000000e+00  0.0000000000e+00  1.2258080542e-01  5.1550134425e-02  0.0000000000e+00  0.0000000000e+00  
1.4966349602e+00  0.0000000000e+00  0.0000000000e+00  1.5501556488e-01  6.5966069091e-02  0.0000000000e+00  0.0000000000e+00  
1.5969296694e+00  0.0000000000e+00  0.0000000000e+00  3.1740931204e-02  4.1774447136e-02  0.0000000000e+00  0.0000000000e+00  
1.6973247528e+00  0.0000000000e+00  0.0000000000e+00  1.2205937964e-01  5.5617833523e-02  0.0000000000e+00  0.0000000000e+00  
1.7976359129e+00  0.0000000000e+00  0.0000000000e+00  1.3148358692e-01  5.7746293783e-02  0.0000000000e+00  0.0000000000e+00  
1.8969105482e+00  0.0000000000e+00  0.0000000000e+00  1.3481116731e-01  6.9965775036e-02  0.0000000000e+00  0.0000000000e+00  
1.9984889030e+00  2.5779704842e-02  6.3067666018e-01  4.2608158888e-01  2.1369498482e-01  0.0000000000e+00  0.0000000000e+00  
2.0969910622e+00  2.9417124351e-02  3.8871727092e+00  2.3649655709e-01  1.1120103189e-01  0.0000000000e+00  0.0000000000e+00  
2.1959543228e+00  0.0000000000e+00  0.0000000000e+00  2.8925627887e-01  1.8522725003e-01  0.0000000000e+00  0.0000000000e+00  
2.2979063988e+00  0.0000000000e+00  0.0000000000e+00  2.6489533883e-01  2.0284909795e-01  0.0000000000e+00  0.0000000000e+00  
2.3971261978e+00  2.1028048898e-02  1.5977174026e+00  2.5760131441e-01  1.7434519232e-01  0.0000000000e+00  0.0000000000e+00  
2.4947834015e+00  0.0000000000e+00  0.0000000000e+00  2.3447595333e-01  2.0562303443e-01  0.0000000000e+00  0.0000000000e+00  
2.5948061943e+00  0.0000000000e+00  0.0000000000e+00  4.2530330889e-01  3.5848029604e-01  0.0000000000e+00  0.0000000000e+00  
2.6946253777e+00  3.7849204208e-02  6.2137227055e+00  7.3005527754e-01  4.1090150050e-01  0.0000000000e+00  0.0000000000e+00  
2.7939200401e+00  1.9877756409e-01  6.2987589464e+00  1.0863678428e-01  2.2653039800e+00  0.0000000000e+00  0.0000000000e+00  
2.8981840611e+00  0.0000000000e+00  0.0000000000e+00  1.1702706692e+00  7.1602901368e-01  0.0000000000e+00  0.0000000000e+00  
2.9903604984e+00  3.2693694903e-01  1.7501961244e+01  5.1352088350e-01  6.4155013469e-01  0.0000000000e+00  0.0000000000e+00  
3.0867190361e+00  0.0000000000e+00  0.0000000000e+00  1.2803520031e+00  9.5587688475e-01  0.0000000000e+00  0.0000000000e+00  
3.1929340363e+00  4.7686534447e-01  1.4666031687e+01  2.1393611358e+00  8.4809093205e+00  0.0000000000e+00  0.0000000000e+00  
3.2876114845e+00  0.0000000000e+00  0.0000000000e+00  5.4301063590e-01  1.2456889231e+01  0.0000000000e+00  0.0000000000e+00  
3.4034364223e+00  4.6284238939e-01  8.0072293956e+01  9.8009620451e-01  5.5643505979e-01  0.0000000000e+00  0.0000000000e+00  
3.4855022430e+00  0.0000000000e+00  0.0000000000e+00  4.7460177002e-01  4.4951155308e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7338445187e+00  4.0075079858e-01  2.2879465709e+01  1.3852827094e+00  8.3985802528e-01  0.0000000000e+00  0.0000000000e+00  
3.8471016884e+00  0.0000000000e+00  0.0000000000e+00  3.4457554725e+00  2.0657043232e+00  0.0000000000e+00  0.0000000000e+00  
3.9322960377e+00  9.6639313983e-01  2.4016885433e+01  2.1886249216e+00  1.3336148546e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
