#pT  vn{4}  vn{4}_err
1.1001653224e-01  8.9825255729e-04  3.5726762920e-02  7.0374003469e-04  1.9539127303e-03  0.0000000000e+00  0.0000000000e+00  
2.0101614296e-01  0.0000000000e+00  0.0000000000e+00  3.3184666290e-03  1.8230873834e-03  0.0000000000e+00  0.0000000000e+00  
2.9872542620e-01  0.0000000000e+00  0.0000000000e+00  4.5653013137e-03  3.1755422652e-03  0.0000000000e+00  0.0000000000e+00  
3.9794352651e-01  1.0113387807e-03  9.6902178689e-02  1.0183968694e-02  2.7425303280e-03  0.0000000000e+00  0.0000000000e+00  
4.9757802486e-01  1.6712788297e-03  1.5058608885e-01  1.4393667803e-02  3.2440437802e-03  0.0000000000e+00  0.0000000000e+00  
5.9740388393e-01  0.0000000000e+00  0.0000000000e+00  1.6759270184e-02  5.0879872126e-03  0.0000000000e+00  0.0000000000e+00  
6.9729632139e-01  0.0000000000e+00  0.0000000000e+00  2.3782475339e-02  4.5212499682e-03  0.0000000000e+00  0.0000000000e+00  
7.9719650745e-01  0.0000000000e+00  0.0000000000e+00  3.1767855550e-02  5.5803975480e-03  0.0000000000e+00  0.0000000000e+00  
8.9713698626e-01  0.0000000000e+00  0.0000000000e+00  4.4248281679e-02  9.1019654097e-03  0.0000000000e+00  0.0000000000e+00  
9.9708962440e-01  0.0000000000e+00  0.0000000000e+00  5.1870436291e-02  1.0913947812e-02  0.0000000000e+00  0.0000000000e+00  
1.0971283913e+00  3.3542851131e-03  4.2929565746e-01  6.8511704271e-02  1.6746803632e-02  0.0000000000e+00  0.0000000000e+00  
1.1971334219e+00  3.7767871667e-03  9.1631478546e-02  7.6969540244e-02  2.0222611068e-02  0.0000000000e+00  0.0000000000e+00  
1.2970374823e+00  5.5798021134e-03  1.5600450469e-01  8.3476201508e-02  2.1543211395e-02  0.0000000000e+00  0.0000000000e+00  
1.3969957829e+00  0.0000000000e+00  0.0000000000e+00  1.0657787352e-01  3.2074156849e-02  0.0000000000e+00  0.0000000000e+00  
1.4968862534e+00  5.1591018163e-03  1.3504884371e-01  1.1817151066e-01  3.7432042855e-02  0.0000000000e+00  0.0000000000e+00  
1.5972191095e+00  7.5088763739e-03  1.8967322548e-01  1.2894327544e-01  4.2734319941e-02  0.0000000000e+00  0.0000000000e+00  
1.6970885992e+00  0.0000000000e+00  0.0000000000e+00  1.5701836575e-01  5.2265758466e-02  0.0000000000e+00  0.0000000000e+00  
1.7971340418e+00  0.0000000000e+00  0.0000000000e+00  1.6274338007e-01  5.3003710995e-02  0.0000000000e+00  0.0000000000e+00  
1.8964939117e+00  0.0000000000e+00  0.0000000000e+00  1.8097435715e-01  6.5515554096e-02  0.0000000000e+00  0.0000000000e+00  
1.9968475103e+00  0.0000000000e+00  0.0000000000e+00  2.6752199010e-01  1.0989405396e-01  0.0000000000e+00  0.0000000000e+00  
2.0969927311e+00  1.4334404782e-02  4.1205543781e-01  2.7153546014e-01  1.1840245843e-01  0.0000000000e+00  0.0000000000e+00  
2.1966590881e+00  8.4078878776e-03  3.0894657853e-01  2.4121863723e-01  9.6144232789e-02  0.0000000000e+00  0.0000000000e+00  
2.2965404987e+00  0.0000000000e+00  0.0000000000e+00  2.6492161329e-01  1.1429809054e-01  0.0000000000e+00  0.0000000000e+00  
2.3965137005e+00  0.0000000000e+00  0.0000000000e+00  2.6206370411e-01  1.1936290816e-01  0.0000000000e+00  0.0000000000e+00  
2.4957344532e+00  0.0000000000e+00  0.0000000000e+00  3.4409296878e-01  1.6316902414e-01  0.0000000000e+00  0.0000000000e+00  
2.5969417095e+00  0.0000000000e+00  0.0000000000e+00  2.0878606459e-01  8.8456912198e-02  0.0000000000e+00  0.0000000000e+00  
2.6974649429e+00  0.0000000000e+00  0.0000000000e+00  3.8212615548e-01  1.9093763093e-01  0.0000000000e+00  0.0000000000e+00  
2.7963056564e+00  2.8472945079e-02  6.9529220179e-01  1.6576182022e-01  1.2397876228e-01  0.0000000000e+00  0.0000000000e+00  
2.8971080780e+00  0.0000000000e+00  0.0000000000e+00  4.7376370610e-01  2.4178587533e-01  0.0000000000e+00  0.0000000000e+00  
2.9974701405e+00  7.1495521048e-02  2.1306470209e+00  4.2208871968e-01  2.1904276165e-01  0.0000000000e+00  0.0000000000e+00  
3.0952436924e+00  7.9911026032e-02  1.9702759613e+00  4.5016713721e-01  2.8602865399e-01  0.0000000000e+00  0.0000000000e+00  
3.1955404282e+00  2.6269116134e-02  7.7738168377e-01  2.5652072540e-01  2.2385691194e-01  0.0000000000e+00  0.0000000000e+00  
3.2964634895e+00  1.5236958256e-01  3.7027236416e+00  1.1640553550e-01  6.5465424861e-01  0.0000000000e+00  0.0000000000e+00  
3.3991677761e+00  0.0000000000e+00  0.0000000000e+00  1.3837671312e-01  7.1769596780e-01  0.0000000000e+00  0.0000000000e+00  
3.4946861267e+00  0.0000000000e+00  0.0000000000e+00  3.5195134147e-01  3.1865653335e-01  0.0000000000e+00  0.0000000000e+00  
3.5952644348e+00  0.0000000000e+00  0.0000000000e+00  9.6023014126e-01  9.2387642753e-01  0.0000000000e+00  0.0000000000e+00  
3.6975462437e+00  0.0000000000e+00  0.0000000000e+00  4.4827250976e-01  4.9608131765e-01  0.0000000000e+00  0.0000000000e+00  
3.7943446636e+00  0.0000000000e+00  0.0000000000e+00  2.4201226346e-01  5.6303472260e+00  0.0000000000e+00  0.0000000000e+00  
3.8949971199e+00  1.3166459754e-01  4.3889312097e+01  2.4533299860e-01  1.7832077797e+00  0.0000000000e+00  0.0000000000e+00  
3.9878699780e+00  0.0000000000e+00  0.0000000000e+00  6.0747446436e-01  1.8240128669e+00  0.0000000000e+00  0.0000000000e+00  
