#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1001653224e-01  1.4981743741e+01  7.9194854700e-02  2.3072424701e-03  4.5610460445e-04  2.2093454336e-03  4.2289934943e-04  -1.9775218334e-04  4.3896986960e-04  2.3792661331e-05  7.5830703395e-04  nan  nan  nan  nan  
2.0101614296e-01  1.3941588136e+01  7.0569379950e-02  2.4492018838e-03  5.7873349058e-04  5.2801939807e-03  4.8707832697e-04  3.3133345940e-04  4.2395875840e-04  -3.4582934283e-04  5.6571296840e-04  nan  nan  nan  nan  
2.9872542620e-01  9.0259857723e+00  4.4448099872e-02  3.5786967226e-03  7.8324482201e-04  9.5594263677e-03  8.1384061937e-04  3.3354640821e-04  4.9814289658e-04  -8.0860813526e-04  6.3403535624e-04  nan  nan  nan  nan  
3.9794352651e-01  5.5117221005e+00  2.8016747391e-02  4.2766009961e-03  1.0256071413e-03  1.5246034511e-02  1.0234296910e-03  1.2847856314e-03  5.7643804623e-04  1.0803627931e-03  6.5132375880e-04  nan  nan  nan  nan  
4.9757802486e-01  3.3592725612e+00  1.7534293491e-02  5.1634187881e-03  1.3098484790e-03  1.9754577529e-02  1.2785717783e-03  2.2870740462e-03  7.0042693171e-04  1.4442356711e-04  7.5362989066e-04  nan  nan  nan  nan  
5.9740388393e-01  2.0678873933e+00  1.1032379630e-02  5.1266941280e-03  1.7406533265e-03  2.5266145130e-02  1.7907458264e-03  2.8659838673e-03  7.3453088474e-04  -5.8145002338e-04  9.8813259712e-04  nan  nan  nan  nan  
6.9729632139e-01  1.2875300322e+00  7.5989035542e-03  6.0214670825e-03  1.8790864941e-03  3.1443043939e-02  1.9132679594e-03  3.5484483047e-03  7.4384882096e-04  2.4470081501e-03  1.1144046217e-03  nan  nan  nan  nan  
7.9719650745e-01  8.0788401238e-01  5.6477031040e-03  7.4857150901e-03  2.3420616620e-03  3.7871791878e-02  2.2654883855e-03  4.1106292971e-03  9.7670096806e-04  2.5103855100e-04  1.3435721341e-03  nan  nan  nan  nan  
8.9713698626e-01  5.0935726439e-01  4.3383484710e-03  8.6884295388e-03  2.3283072023e-03  4.3196816658e-02  2.5689182830e-03  3.7254918136e-03  1.4556518908e-03  1.2757610757e-03  1.6449765791e-03  nan  nan  nan  nan  
9.9708962440e-01  3.2389695887e-01  3.2392533386e-03  1.0781439319e-02  2.5406866603e-03  5.0100793761e-02  3.1211012943e-03  3.3999629092e-03  1.4961764945e-03  4.0348661265e-03  1.9917134563e-03  nan  nan  nan  nan  
1.0971283913e+00  2.0790974349e-01  2.6394189358e-03  1.2535584629e-02  3.0684695899e-03  5.6706530670e-02  3.4590487251e-03  2.7952602069e-03  1.4507486132e-03  2.4013394463e-03  1.9210677220e-03  nan  nan  nan  nan  
1.1971334219e+00  1.3304805790e-01  2.0231129250e-03  1.6911567789e-02  3.2568738553e-03  6.1301473256e-02  3.7899443704e-03  5.7015765856e-03  2.3279729497e-03  8.1425109498e-03  3.0007517018e-03  nan  nan  nan  nan  
1.2970374823e+00  8.6163083935e-02  1.5196152479e-03  1.8984104297e-02  3.2288895310e-03  6.9429851466e-02  4.6058871227e-03  2.6199517477e-03  2.5252190352e-03  7.2414350204e-03  3.6206096636e-03  nan  nan  nan  nan  
1.3969957829e+00  5.6245248041e-02  1.1183821257e-03  2.2125198890e-02  4.3986271788e-03  7.6078228977e-02  5.3780189214e-03  1.1963660132e-02  3.0666174333e-03  1.2891442712e-02  3.8369472532e-03  nan  nan  nan  nan  
1.4968862534e+00  3.6709612515e-02  8.3420581087e-04  2.2543678588e-02  4.1865437275e-03  8.2031334041e-02  6.1697279156e-03  7.5297857732e-03  4.1187315521e-03  1.3827487727e-02  4.6574625298e-03  nan  nan  nan  nan  
