#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496023297e-01  1.2626160850e+01  6.9120094453e-02  2.4892296301e-03  5.7328956402e-04  2.2216742871e-03  5.8689957827e-04  -1.0434932097e-03  6.7767254873e-04  1.7435224198e-04  6.2887700639e-04  nan  nan  nan  nan  
1.9941695035e-01  8.0626530854e+00  4.1982990752e-02  3.0203532892e-03  5.1690296966e-04  5.4471365325e-03  6.7094816770e-04  5.4320632432e-04  5.9618387014e-04  -7.2321054768e-04  6.7326926751e-04  nan  nan  nan  nan  
2.9781478643e-01  4.5000529370e+00  2.2274732209e-02  4.8283521827e-03  8.0227694657e-04  1.0491827540e-02  9.7379002199e-04  3.5934172763e-04  6.0728780320e-04  -1.0884927756e-04  6.5059176745e-04  nan  nan  nan  nan  
3.9719066024e-01  2.4890731627e+00  1.2836349918e-02  4.4208795402e-03  1.0169240021e-03  1.5645469857e-02  1.1363459352e-03  1.5000653272e-03  7.0177010432e-04  3.5969942644e-04  8.2023893557e-04  nan  nan  nan  nan  
4.9684453011e-01  1.3882599451e+00  7.5073912011e-03  6.0005293851e-03  1.3767792519e-03  2.1408570490e-02  1.4784414901e-03  2.7353660121e-03  8.8973793655e-04  -1.6192629000e-04  9.6155066265e-04  nan  nan  nan  nan  
5.9665834904e-01  7.8065717734e-01  4.4474798425e-03  6.0186127812e-03  1.8049898494e-03  2.7278314144e-02  1.9371052665e-03  3.1516885098e-03  1.1322496565e-03  -2.0393687872e-04  1.1148898939e-03  nan  nan  nan  nan  
6.9650441408e-01  4.4166304035e-01  2.9101315426e-03  5.8921242788e-03  2.1281862452e-03  3.1772395855e-02  2.0193474136e-03  2.1578073703e-03  1.3199365421e-03  3.7487371535e-03  1.5708367056e-03  nan  nan  nan  nan  
7.9625815153e-01  2.5062587043e-01  2.0493948127e-03  8.4947860513e-03  2.8149196685e-03  4.0774224367e-02  2.5809687215e-03  1.5796499203e-03  1.5709615356e-03  5.3756481969e-05  2.0057197005e-03  nan  nan  nan  nan  
8.9612203836e-01  1.4046173208e-01  1.4177460415e-03  1.1157477253e-02  3.0581134694e-03  4.7754498692e-02  3.0660504760e-03  4.4033597457e-03  2.0708559260e-03  4.3925851990e-03  2.4385323021e-03  nan  nan  nan  nan  
9.9604028463e-01  7.9165133974e-02  9.8731862431e-04  1.1464600661e-02  3.0999836972e-03  5.2984672392e-02  3.6250192615e-03  4.3392341541e-03  2.6364704873e-03  5.9543038182e-03  2.8622364466e-03  nan  nan  nan  nan  
