#pT  vn{4}  vn{4}_err
1.0496023297e-01  8.1303085870e-04  2.5450252660e-02  5.9337460764e-04  3.0865788057e-03  0.0000000000e+00  0.0000000000e+00  
1.9941695035e-01  1.4721818523e-03  3.6017284393e-02  3.1809283455e-03  2.8088890245e-03  0.0000000000e+00  0.0000000000e+00  
2.9781478643e-01  1.4962434787e-03  6.3765440467e-02  4.4748391899e-03  4.1014147663e-03  0.0000000000e+00  0.0000000000e+00  
3.9719066024e-01  1.2682088763e-03  3.4223362929e-02  1.1127530944e-02  2.8886128298e-03  0.0000000000e+00  0.0000000000e+00  
4.9684453011e-01  0.0000000000e+00  0.0000000000e+00  1.4359269173e-02  4.1817843881e-03  0.0000000000e+00  0.0000000000e+00  
5.9665834904e-01  0.0000000000e+00  0.0000000000e+00  1.9514660527e-02  5.2700829186e-03  0.0000000000e+00  0.0000000000e+00  
6.9650441408e-01  0.0000000000e+00  0.0000000000e+00  2.4874976756e-02  4.4453122294e-03  0.0000000000e+00  0.0000000000e+00  
7.9625815153e-01  0.0000000000e+00  0.0000000000e+00  3.6710933524e-02  7.7278849612e-03  0.0000000000e+00  0.0000000000e+00  
8.9612203836e-01  0.0000000000e+00  0.0000000000e+00  5.2996067529e-02  1.3706679506e-02  0.0000000000e+00  0.0000000000e+00  
9.9604028463e-01  0.0000000000e+00  0.0000000000e+00  6.3675867054e-02  1.8090022429e-02  0.0000000000e+00  0.0000000000e+00  
1.0959981680e+00  0.0000000000e+00  0.0000000000e+00  8.8248583112e-02  2.9099365694e-02  0.0000000000e+00  0.0000000000e+00  
1.1960595846e+00  0.0000000000e+00  0.0000000000e+00  6.2167505216e-02  1.8074448495e-02  0.0000000000e+00  0.0000000000e+00  
1.2959716320e+00  0.0000000000e+00  0.0000000000e+00  5.7653402665e-02  1.9032665229e-02  0.0000000000e+00  0.0000000000e+00  
1.3960115910e+00  0.0000000000e+00  0.0000000000e+00  9.0753887556e-02  2.8292605365e-02  0.0000000000e+00  0.0000000000e+00  
1.4966574907e+00  0.0000000000e+00  0.0000000000e+00  1.3256937636e-01  5.2357337675e-02  0.0000000000e+00  0.0000000000e+00  
1.5967574120e+00  0.0000000000e+00  0.0000000000e+00  1.0494248907e-01  3.2105087053e-02  0.0000000000e+00  0.0000000000e+00  
1.6972695589e+00  0.0000000000e+00  0.0000000000e+00  1.3277036130e-01  5.5935589474e-02  0.0000000000e+00  0.0000000000e+00  
1.7961379290e+00  0.0000000000e+00  0.0000000000e+00  1.0494818083e-01  3.5761554426e-02  0.0000000000e+00  0.0000000000e+00  
1.8961632252e+00  0.0000000000e+00  0.0000000000e+00  1.4772342047e-01  7.7257403005e-02  0.0000000000e+00  0.0000000000e+00  
1.9962759018e+00  0.0000000000e+00  0.0000000000e+00  3.2172618163e-01  1.3825625193e-01  0.0000000000e+00  0.0000000000e+00  
2.0955338478e+00  0.0000000000e+00  0.0000000000e+00  1.5242951836e-01  7.5044298439e-02  0.0000000000e+00  0.0000000000e+00  
2.1978209019e+00  0.0000000000e+00  0.0000000000e+00  2.6518254003e-01  1.3749997963e-01  0.0000000000e+00  0.0000000000e+00  
2.2966768742e+00  0.0000000000e+00  0.0000000000e+00  2.7897001618e-01  1.4918383872e-01  0.0000000000e+00  0.0000000000e+00  
2.3944680691e+00  0.0000000000e+00  0.0000000000e+00  2.2677440634e-01  1.4777598509e-01  0.0000000000e+00  0.0000000000e+00  
2.4948377609e+00  0.0000000000e+00  0.0000000000e+00  5.8307789254e-01  3.3044351910e-01  0.0000000000e+00  0.0000000000e+00  
2.5984926224e+00  0.0000000000e+00  0.0000000000e+00  4.1060862704e-01  2.3530372132e-01  0.0000000000e+00  0.0000000000e+00  
2.6979594231e+00  0.0000000000e+00  0.0000000000e+00  1.5677943116e-01  3.0875120628e-01  0.0000000000e+00  0.0000000000e+00  
2.8028171062e+00  0.0000000000e+00  0.0000000000e+00  4.5369797088e-01  3.8497544904e-01  0.0000000000e+00  0.0000000000e+00  
2.9019329548e+00  1.7744916041e-01  7.4343912209e+00  4.9243061371e-01  5.5788265056e-01  0.0000000000e+00  0.0000000000e+00  
3.0031709671e+00  0.0000000000e+00  0.0000000000e+00  5.6226345252e-01  1.2289242813e+00  0.0000000000e+00  0.0000000000e+00  
3.0907716751e+00  6.3926401084e-02  3.0493034524e+00  4.3800781421e-01  5.9917301101e-01  0.0000000000e+00  0.0000000000e+00  
3.2101070881e+00  0.0000000000e+00  0.0000000000e+00  1.6577580560e-01  2.3180681675e+00  0.0000000000e+00  0.0000000000e+00  
3.3098995686e+00  2.1809807996e-01  2.8224248141e+01  1.1284111192e+00  2.2420796796e+00  0.0000000000e+00  0.0000000000e+00  
3.3777577877e+00  6.0694533785e-02  4.3143905843e+00  4.2914928818e-01  2.4028394165e-01  0.0000000000e+00  0.0000000000e+00  
3.5005645752e+00  0.0000000000e+00  0.0000000000e+00  1.6190140563e+00  1.1468299802e+00  0.0000000000e+00  0.0000000000e+00  
3.6054778099e+00  1.2562765948e-01  6.8527059420e+00  5.6345918332e-02  3.4711087229e-02  0.0000000000e+00  0.0000000000e+00  
3.6565184593e+00  0.0000000000e+00  0.0000000000e+00  2.7781249631e-01  1.6902093972e-01  0.0000000000e+00  0.0000000000e+00  
3.7848644257e+00  6.1189649338e-01  6.1748144887e+01  1.8823009429e+00  2.1566642752e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0042996407e+00  5.8802603028e-01  4.6116904618e+01  1.0143033065e+00  6.1277939367e-01  0.0000000000e+00  0.0000000000e+00  
