#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9979629517e+00  1.0606148280e-03  2.8867187211e-04  1.4087545028e-01  1.3559604709e-01  1.4984271220e-02  1.4215862111e-01  4.8595582363e-02  5.2451888371e-02  5.8565178810e-02  6.7609257394e-02  -5.6130299649e-02  3.2347049416e-02  -4.9763526634e-02  4.4072648335e-02  -5.9898088268e-02  4.6516965517e-02  -4.9877850415e-02  3.7612648944e-02  4.5183157567e-02  4.1819839785e-02  -2.2950706661e-02  6.4437116493e-02  -7.8116942577e-02  5.7299936151e-02  -1.1965950457e-01  4.3414722641e-02  
-6.8895545006e+00  6.0449831653e-04  1.6697814863e-04  1.0236242436e-01  1.1625862831e-01  -4.6403420010e-03  1.1730122322e-01  7.8912776268e-02  5.0498483096e-02  1.2623490656e-02  5.9006591412e-02  -1.0236478635e-01  7.3128660729e-02  -1.0475539036e-01  7.0495224310e-02  -7.6653288183e-02  6.6712763726e-02  1.0491136956e-02  6.1294921067e-02  5.0916160894e-02  4.4582311200e-02  1.5608715707e-01  4.8237533763e-02  -6.7308545151e-02  6.2475516906e-02  1.5920284653e-02  7.9950941233e-02  
-6.7877688408e+00  7.4537139153e-04  1.9374841941e-04  1.0212439909e-01  1.0547676377e-01  5.3337233559e-02  9.4070146593e-02  -8.0150493668e-02  5.4627805604e-02  -2.7068993542e-02  5.7498491500e-02  -8.8197082585e-02  5.0528361365e-02  -5.7323959637e-02  5.0452165433e-02  2.3995095921e-02  4.6205228076e-02  4.1267747040e-02  4.4221664230e-02  4.4822582766e-02  6.8563708513e-02  -2.4655253950e-03  6.5575618352e-02  2.5490228072e-02  4.4592908720e-02  2.9687197229e-02  4.6415057412e-02  
-6.6877098083e+00  6.6299113678e-04  1.7044814012e-04  -8.6837502729e-02  1.0425203089e-01  -6.7931943934e-02  8.4880522495e-02  8.9092374760e-02  6.4871054072e-02  6.0684909854e-02  5.9008669836e-02  -6.4642955540e-03  6.4110190626e-02  -5.3717287694e-04  5.5636490754e-02  -1.1144473100e-01  6.8301697563e-02  -6.6038368232e-02  5.9207007889e-02  -4.7192390039e-02  5.9618199782e-02  -1.9649007977e-01  6.3248601301e-02  3.4383836313e-02  7.9951742016e-02  2.3873515522e-02  7.7645956798e-02  
-6.5870728493e+00  8.1068061991e-04  2.0381888316e-04  9.4453525178e-02  1.0246758535e-01  3.4438060107e-02  5.4561498311e-02  1.1793546291e-01  9.5108971319e-02  1.1411802672e-01  9.5005975701e-02  -6.0728642975e-02  8.3571560228e-02  2.6153229234e-02  9.4498379285e-02  -6.7993068892e-02  9.2314061971e-02  3.9985505085e-02  6.2829811333e-02  5.4047865489e-02  5.1274476570e-02  1.4155278370e-01  6.3178853997e-02  1.3579542319e-02  5.1273637621e-02  -6.4783618633e-04  4.5400412165e-02  
-6.4829635620e+00  8.4895425243e-04  1.6113356105e-04  7.4723956441e-02  8.2600917677e-02  2.4042789663e-02  5.8020612977e-02  2.5089738909e-02  5.1282416924e-02  4.6822062142e-02  4.6149704752e-02  2.5195454817e-02  4.2358547601e-02  4.7951105659e-02  4.9404765527e-02  4.5988133120e-02  6.2385638994e-02  2.3800670312e-02  7.4216509133e-02  7.2594312685e-02  5.5469901152e-02  9.1403771116e-02  7.7239437052e-02  7.9023149245e-02  4.8823350352e-02  2.8327415320e-02  4.8085527151e-02  
-6.3842401505e+00  8.9825910982e-04  1.5939289005e-04  -4.1462398057e-03  5.2464936683e-02  -5.8597303243e-02  5.0097826199e-02  4.8918788302e-02  6.0396962378e-02  6.1120434607e-02  5.6071975377e-02  -8.5773925392e-02  7.0106124760e-02  -5.3184407250e-02  5.9610386355e-02  8.5221964546e-03  4.6133346932e-02  -8.3041132409e-02  4.8810397818e-02  3.7793435023e-02  3.9338176108e-02  6.4211148240e-03  4.2342843497e-02  4.5089785504e-02  3.9420378866e-02  -1.9869149479e-03  3.9238294515e-02  
-6.2792077065e+00  1.0194996139e-03  1.6346380289e-04  -6.2953453758e-02  7.0623826870e-02  -6.5262055063e-02  6.2668781382e-02  1.0561020813e-02  4.7823760066e-02  4.6286137737e-02  4.7088197179e-02  8.1439819101e-03  5.0735865077e-02  -2.9662238857e-02  5.7345765802e-02  4.9223030537e-02  4.3366255479e-02  8.7040508242e-02  6.4851803070e-02  1.5819575273e-01  5.5455525217e-02  1.3742151750e-01  5.5038273166e-02  -2.4427675775e-02  5.3385626590e-02  -6.7300631532e-02  5.7925778528e-02  
-6.1788249016e+00  1.0904327501e-03  1.5423243167e-04  -3.7925166415e-04  4.4220235257e-02  1.3091437041e-02  3.6149727675e-02  -7.0922875587e-02  5.9244391210e-02  -3.6478931635e-02  5.3747813357e-02  3.2713282977e-02  4.6122984277e-02  4.7322381323e-03  4.4635502412e-02  -3.1885922250e-02  4.6955389267e-02  -4.8116723247e-02  4.4779224364e-02  2.6074136436e-02  4.3708761885e-02  2.5953852077e-03  4.5937814028e-02  3.9264846622e-02  5.3254820025e-02  8.1303874639e-02  5.1821265385e-02  
-6.0739841461e+00  1.5721018426e-03  2.0474180928e-04  -2.1732817960e-02  5.0767604555e-02  -7.9953797573e-03  4.4722673511e-02  6.3176718293e-02  4.2140396602e-02  5.2972999078e-02  3.9829666336e-02  -2.8817524411e-02  3.9200943273e-02  -2.2183926843e-02  3.8311787304e-02  4.5216668359e-02  2.8576960581e-02  5.4322362523e-03  2.7363329441e-02  1.9370401425e-02  2.9977137316e-02  1.7413754830e-02  3.8637116638e-02  5.4177844452e-03  3.5160600230e-02  6.3092564674e-03  3.4747562770e-02  
