#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499674827e-01  1.2455433611e+01  7.1078725403e-02  1.9407148843e-03  5.1452143782e-04  1.8320939096e-03  5.2162431842e-04  -5.4605572419e-05  5.7859403201e-04  -1.2824620646e-03  9.9708977751e-04  nan  nan  nan  nan  
1.9941420853e-01  7.9929501756e+00  4.2273540926e-02  2.8824912987e-03  7.4560050558e-04  5.3262635831e-03  5.5276142812e-04  6.9566201155e-04  5.7503294471e-04  -1.3897005371e-04  6.9178110359e-04  nan  nan  nan  nan  
2.9783478379e-01  4.4881050288e+00  2.2903586529e-02  2.8392936714e-03  1.0854916884e-03  9.7198488461e-03  9.1119846704e-04  2.7009871515e-04  6.8993519238e-04  -8.0430678520e-05  8.2737951799e-04  nan  nan  nan  nan  
3.9718317986e-01  2.4856717692e+00  1.2676820360e-02  4.6854878292e-03  1.1805329887e-03  1.5757750116e-02  1.0363755360e-03  9.5023530427e-04  6.7533061172e-04  1.2011672040e-03  9.4164516784e-04  nan  nan  nan  nan  
4.9684104323e-01  1.3849978217e+00  7.5001795929e-03  5.8439630451e-03  1.4648711573e-03  2.0128148392e-02  1.3810908757e-03  1.0011478391e-03  9.5285427205e-04  4.1775719015e-04  1.3091740028e-03  nan  nan  nan  nan  
5.9661012888e-01  7.7982377066e-01  4.5280159965e-03  6.1014090093e-03  1.9580013426e-03  2.5596798947e-02  1.8659830850e-03  3.0057095094e-03  1.2296223949e-03  -8.3786558473e-04  1.4647155302e-03  nan  nan  nan  nan  
6.9652724266e-01  4.4066677403e-01  2.9459688256e-03  6.6005744051e-03  2.0691106098e-03  3.4563364232e-02  2.2163275196e-03  4.7480953870e-03  1.0398186892e-03  -8.3656636656e-05  2.0251976839e-03  nan  nan  nan  nan  
7.9636436701e-01  2.4912920484e-01  1.9541735544e-03  8.6607437015e-03  2.5521659007e-03  3.9858693456e-02  2.6952903623e-03  5.2561422868e-03  1.8551817161e-03  2.2003143484e-03  2.2168038697e-03  nan  nan  nan  nan  
8.9618736506e-01  1.4069120880e-01  1.3948144971e-03  1.3477243290e-02  2.9361665277e-03  4.4033184612e-02  2.9599508541e-03  1.3166769621e-03  2.5234435295e-03  8.1361993516e-04  2.4878994817e-03  nan  nan  nan  nan  
9.9608767033e-01  7.9290066145e-02  9.5913939535e-04  1.0896864238e-02  3.4456717819e-03  4.9786688142e-02  3.7792871218e-03  2.6745789130e-03  2.6267017436e-03  6.8069668168e-03  3.7763552008e-03  nan  nan  nan  nan  
1.0959219933e+00  4.4697677973e-02  7.1768304801e-04  1.0026083662e-02  3.5402382514e-03  5.3939976188e-02  4.1372033620e-03  -5.1967896211e-03  3.0152028851e-03  7.5564268925e-04  4.8268905533e-03  nan  nan  nan  nan  
1.1960490942e+00  2.4850570599e-02  4.5466400014e-04  1.8003485665e-02  4.9133805941e-03  5.9209362045e-02  4.2986529518e-03  6.3460711026e-03  4.3827037568e-03  2.4965064447e-03  4.5974948447e-03  nan  nan  nan  nan  
1.2959768772e+00  1.4328938033e-02  3.0924961971e-04  1.9744044817e-02  5.7298721861e-03  6.6151868041e-02  5.6548392264e-03  -4.3169405098e-03  5.6821491859e-03  8.9074252708e-03  7.6128364749e-03  nan  nan  nan  nan  
1.3964143991e+00  8.2234948702e-03  1.9674676655e-04  2.5252748482e-02  6.7641553516e-03  6.7188229527e-02  7.3538073877e-03  1.1142165114e-02  6.2607582423e-03  2.3766641306e-02  9.8738015434e-03  nan  nan  nan  nan  
1.4960781336e+00  4.9784740512e-03  1.2924133510e-04  1.4832267978e-02  5.9805951712e-03  8.0691569041e-02  8.5090983138e-03  -1.4566974199e-03  8.2373903612e-03  -8.0862426166e-03  1.0308696578e-02  nan  nan  nan  nan  
