#pT  vn{4}  vn{4}_err
1.0715389252e-01  0.0000000000e+00  0.0000000000e+00  2.8245422100e-01  2.7414932367e-01  0.0000000000e+00  0.0000000000e+00  
2.0465199649e-01  0.0000000000e+00  0.0000000000e+00  1.6336258398e-01  1.5331537592e-01  0.0000000000e+00  0.0000000000e+00  
3.0149471760e-01  0.0000000000e+00  0.0000000000e+00  2.0358729817e-02  1.8847956177e-01  0.0000000000e+00  0.0000000000e+00  
4.0200799704e-01  0.0000000000e+00  0.0000000000e+00  2.4400695474e-01  1.9605488113e-01  0.0000000000e+00  0.0000000000e+00  
5.0160312653e-01  0.0000000000e+00  0.0000000000e+00  4.8902421309e-02  1.3951467283e-01  0.0000000000e+00  0.0000000000e+00  
5.9994953871e-01  0.0000000000e+00  0.0000000000e+00  1.0993003912e-01  1.1565672309e-01  0.0000000000e+00  0.0000000000e+00  
7.0127022266e-01  0.0000000000e+00  0.0000000000e+00  1.4790120128e-02  2.4799043545e-01  0.0000000000e+00  0.0000000000e+00  
7.9877239466e-01  3.3189806909e-02  9.2222583112e-01  4.4658600266e-02  6.7699520229e-02  0.0000000000e+00  0.0000000000e+00  
8.9934593439e-01  0.0000000000e+00  0.0000000000e+00  6.4927548681e-02  7.2430094173e-02  0.0000000000e+00  0.0000000000e+00  
9.9856281281e-01  0.0000000000e+00  0.0000000000e+00  2.3105755789e-01  1.7920431957e-01  0.0000000000e+00  0.0000000000e+00  
1.1002990007e+00  0.0000000000e+00  0.0000000000e+00  7.2589050232e-02  1.1516518826e-01  0.0000000000e+00  0.0000000000e+00  
1.1999291182e+00  0.0000000000e+00  0.0000000000e+00  4.1442029146e-02  9.0217001191e-02  0.0000000000e+00  0.0000000000e+00  
1.3002208471e+00  0.0000000000e+00  0.0000000000e+00  2.8702448242e-02  8.5265953590e-02  0.0000000000e+00  0.0000000000e+00  
1.3985103369e+00  0.0000000000e+00  0.0000000000e+00  1.9000403246e-01  1.2962555660e-01  0.0000000000e+00  0.0000000000e+00  
1.4996813536e+00  2.3288573912e-02  4.2006005673e+00  1.0881931288e-01  8.8642402360e-02  0.0000000000e+00  0.0000000000e+00  
1.6009752750e+00  0.0000000000e+00  0.0000000000e+00  1.4496806363e-01  1.7384691246e-01  0.0000000000e+00  0.0000000000e+00  
1.7006810904e+00  0.0000000000e+00  0.0000000000e+00  1.7193780989e-02  2.5296324431e-01  0.0000000000e+00  0.0000000000e+00  
1.7978346348e+00  0.0000000000e+00  0.0000000000e+00  2.3790940214e-02  1.2964663184e-01  0.0000000000e+00  0.0000000000e+00  
1.8972034454e+00  0.0000000000e+00  0.0000000000e+00  2.0600324658e-01  1.3895567825e-01  0.0000000000e+00  0.0000000000e+00  
1.9992890358e+00  0.0000000000e+00  0.0000000000e+00  3.3851605523e-01  2.1447924287e-01  0.0000000000e+00  0.0000000000e+00  
2.0967793465e+00  5.7819051623e-02  1.4044136292e+00  2.7471657245e-01  2.0561019925e-01  0.0000000000e+00  0.0000000000e+00  
