#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0919862986e-01  1.1585241699e-02  2.7775065107e-04  1.1078693425e-02  1.3382677024e-02  1.9218785272e-02  1.4883638437e-02  -4.3388840223e-03  2.1125305008e-02  1.3063517232e-02  2.2236635563e-02  nan  nan  nan  nan  
2.0335395634e-01  1.2270110232e-02  2.2883424160e-04  -6.6463801405e-03  1.3791955038e-02  -3.0112167713e-03  1.2489084123e-02  2.0306473284e-02  1.6641526379e-02  -1.0243214243e-02  1.8625665364e-02  nan  nan  nan  nan  
3.0157396197e-01  1.1073952236e-02  1.7047477350e-04  5.4837877944e-03  1.0229132357e-02  -3.7998671008e-03  1.1541162396e-02  3.8556193026e-03  1.2551652081e-02  1.7169216745e-02  1.5668920076e-02  nan  nan  nan  nan  
4.0134444833e-01  1.0638157506e-02  1.5481421872e-04  1.1184018572e-03  1.1451636067e-02  1.4497699030e-02  9.1215587370e-03  -8.4968002813e-04  1.0289950942e-02  6.4329651539e-03  1.5378311837e-02  nan  nan  nan  nan  
4.9970611930e-01  9.3948451097e-03  1.2900889238e-04  4.2302321617e-03  9.0426235820e-03  9.5184224284e-03  9.6927802666e-03  3.4967284210e-03  1.1487695203e-02  7.0222799678e-03  1.5823238307e-02  nan  nan  nan  nan  
6.0070085526e-01  8.3507670924e-03  1.0977967049e-04  4.4983527515e-04  8.7282244644e-03  1.4318998145e-02  8.8752710620e-03  5.2895152511e-03  9.6714473111e-03  1.2986061887e-02  1.5448518911e-02  nan  nan  nan  nan  
6.9988071918e-01  7.3362595597e-03  1.0175609879e-04  -9.1550244478e-03  8.0692977501e-03  1.5395840581e-02  9.5166154372e-03  -3.8172959094e-03  9.7598079835e-03  3.4478965041e-03  1.2882518394e-02  nan  nan  nan  nan  
7.9984790087e-01  6.1197147500e-03  7.3141422236e-05  -9.3646899269e-03  9.8090826385e-03  2.1592976024e-02  8.8301402423e-03  -1.1930064257e-02  1.0919229831e-02  1.0572864633e-02  1.2188618436e-02  nan  nan  nan  nan  
8.9990186691e-01  5.2901899910e-03  6.9097248164e-05  2.3552644960e-02  1.0555266871e-02  2.4430340392e-02  6.4744567291e-03  1.1296438746e-03  9.2851264030e-03  3.1636531324e-03  1.4547108272e-02  nan  nan  nan  nan  
9.9966329336e-01  4.4180711655e-03  5.4165619526e-05  4.7891220590e-06  7.9328171826e-03  3.4901874914e-02  9.3362794333e-03  1.1390170507e-02  1.2112419369e-02  9.2533365732e-03  1.8209177646e-02  nan  nan  nan  nan  
