#pT  vn{4}  vn{4}_err
1.0795566440e-01  0.0000000000e+00  0.0000000000e+00  4.5443015797e-03  1.4058541369e-02  0.0000000000e+00  0.0000000000e+00  
2.0403796434e-01  0.0000000000e+00  0.0000000000e+00  2.2649702067e-02  1.2649864062e-02  0.0000000000e+00  0.0000000000e+00  
3.0204910040e-01  0.0000000000e+00  0.0000000000e+00  6.3439061585e-03  7.9196983385e-03  0.0000000000e+00  0.0000000000e+00  
4.0127092600e-01  2.5108602432e-03  9.4474538745e-02  6.4218276566e-03  6.1471111557e-03  0.0000000000e+00  0.0000000000e+00  
5.0029182434e-01  0.0000000000e+00  0.0000000000e+00  2.7293714676e-03  1.0019022675e-02  0.0000000000e+00  0.0000000000e+00  
6.0011130571e-01  0.0000000000e+00  0.0000000000e+00  7.2036313311e-03  9.9145656701e-03  0.0000000000e+00  0.0000000000e+00  
6.9970977306e-01  0.0000000000e+00  0.0000000000e+00  1.4842726502e-02  6.3763832513e-03  0.0000000000e+00  0.0000000000e+00  
7.9933977127e-01  0.0000000000e+00  0.0000000000e+00  6.7646927704e-03  1.6291564567e-02  0.0000000000e+00  0.0000000000e+00  
8.9902639389e-01  0.0000000000e+00  0.0000000000e+00  3.5960580865e-02  9.9682877700e-03  0.0000000000e+00  0.0000000000e+00  
9.9896132946e-01  0.0000000000e+00  0.0000000000e+00  3.3904239615e-02  9.3032046282e-03  0.0000000000e+00  0.0000000000e+00  
1.0992009640e+00  0.0000000000e+00  0.0000000000e+00  4.8501949684e-02  1.0466527246e-02  0.0000000000e+00  0.0000000000e+00  
1.1983858347e+00  0.0000000000e+00  0.0000000000e+00  3.2537450501e-02  1.5612737509e-02  0.0000000000e+00  0.0000000000e+00  
1.2982758284e+00  0.0000000000e+00  0.0000000000e+00  5.6198237204e-02  1.1070401116e-02  0.0000000000e+00  0.0000000000e+00  
1.3985353708e+00  5.2589429625e-03  2.6128050880e-01  6.7619679299e-02  1.2371264455e-02  0.0000000000e+00  0.0000000000e+00  
1.4975714684e+00  0.0000000000e+00  0.0000000000e+00  8.5119715866e-02  1.6114536157e-02  0.0000000000e+00  0.0000000000e+00  
1.5980061293e+00  9.8945161432e-03  1.1825733277e+00  9.0416735720e-02  1.4872893140e-02  0.0000000000e+00  0.0000000000e+00  
1.6974377632e+00  0.0000000000e+00  0.0000000000e+00  7.8647227181e-02  1.6742534335e-02  0.0000000000e+00  0.0000000000e+00  
1.7974292040e+00  0.0000000000e+00  0.0000000000e+00  1.2891636922e-01  1.7728411457e-02  0.0000000000e+00  0.0000000000e+00  
1.8969684839e+00  0.0000000000e+00  0.0000000000e+00  1.2817955405e-01  2.1779060964e-02  0.0000000000e+00  0.0000000000e+00  
1.9975444078e+00  0.0000000000e+00  0.0000000000e+00  1.3836542259e-01  2.8787929307e-02  0.0000000000e+00  0.0000000000e+00  
2.0978794098e+00  0.0000000000e+00  0.0000000000e+00  1.6282002279e-01  3.5355639614e-02  0.0000000000e+00  0.0000000000e+00  
2.1971096992e+00  0.0000000000e+00  0.0000000000e+00  1.0030728029e-01  3.4563282348e-02  0.0000000000e+00  0.0000000000e+00  
2.2976200581e+00  0.0000000000e+00  0.0000000000e+00  1.6365533626e-01  4.1949211046e-02  0.0000000000e+00  0.0000000000e+00  
2.3972945213e+00  0.0000000000e+00  0.0000000000e+00  2.4728071870e-01  6.4361486472e-02  0.0000000000e+00  0.0000000000e+00  
2.4970445633e+00  0.0000000000e+00  0.0000000000e+00  1.2499720036e-01  7.2510928903e-02  0.0000000000e+00  0.0000000000e+00  
2.5970633030e+00  0.0000000000e+00  0.0000000000e+00  2.9048131872e-01  8.8779175613e-02  0.0000000000e+00  0.0000000000e+00  
2.6951024532e+00  0.0000000000e+00  0.0000000000e+00  9.2356492037e-02  1.0209683892e-01  0.0000000000e+00  0.0000000000e+00  
2.7973225117e+00  0.0000000000e+00  0.0000000000e+00  3.3893351371e-01  1.1789004687e-01  0.0000000000e+00  0.0000000000e+00  
2.8995895386e+00  0.0000000000e+00  0.0000000000e+00  1.7095951231e-01  1.3447251087e-01  0.0000000000e+00  0.0000000000e+00  
3.0007076263e+00  0.0000000000e+00  0.0000000000e+00  2.9124391193e-01  1.7370419682e-01  0.0000000000e+00  0.0000000000e+00  
3.0984628201e+00  0.0000000000e+00  0.0000000000e+00  3.2187637719e-01  1.7208534343e-01  0.0000000000e+00  0.0000000000e+00  
3.1947672367e+00  0.0000000000e+00  0.0000000000e+00  2.7381457193e-01  1.9927093976e-01  0.0000000000e+00  0.0000000000e+00  
3.2874751091e+00  0.0000000000e+00  0.0000000000e+00  3.8832540628e-01  2.3105709200e-01  0.0000000000e+00  0.0000000000e+00  
3.3981490135e+00  0.0000000000e+00  0.0000000000e+00  2.5055241797e-01  5.1340292830e-01  0.0000000000e+00  0.0000000000e+00  
3.5056126118e+00  0.0000000000e+00  0.0000000000e+00  5.5289952999e-01  3.6014624736e-01  0.0000000000e+00  0.0000000000e+00  
3.5932414532e+00  0.0000000000e+00  0.0000000000e+00  1.5988609208e-01  2.2873023070e+00  0.0000000000e+00  0.0000000000e+00  
3.7091095448e+00  0.0000000000e+00  0.0000000000e+00  1.2218296323e-01  1.1670516453e+00  0.0000000000e+00  0.0000000000e+00  
3.8243415356e+00  0.0000000000e+00  0.0000000000e+00  6.9400835421e-01  4.9768845309e+00  0.0000000000e+00  0.0000000000e+00  
3.8701071739e+00  0.0000000000e+00  0.0000000000e+00  4.6599851020e-01  6.5783047982e+00  0.0000000000e+00  0.0000000000e+00  
3.9978725910e+00  0.0000000000e+00  0.0000000000e+00  1.1600507070e+00  5.8740144417e-01  0.0000000000e+00  0.0000000000e+00  
