#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9978013039e+00  3.7705083378e-03  9.7202294273e-04  -1.1800120012e-01  1.4896347010e-01  -3.4036718746e-02  2.3767103351e-01  -6.6325174455e-02  4.2724119239e-02  -2.5869488058e-02  3.8362734276e-02  -8.9045733315e-03  3.7679104071e-02  8.7365265808e-03  3.4857458616e-02  1.4371655154e-02  3.5047634276e-02  2.2117742252e-02  1.8142244327e-02  -8.5082079548e-03  3.5289838886e-02  -5.2495667217e-03  1.3250150082e-02  1.6992352219e-02  2.4628525119e-02  1.4969220756e-02  3.4910638515e-02  
-6.8830418587e+00  2.1292117890e-03  5.2421889268e-04  -1.1070895511e-01  9.5657488006e-02  -1.1620371119e-01  1.3663084632e-01  5.9913452030e-02  8.2352387640e-02  9.7323182110e-02  1.1691728018e-01  -1.0171500648e-02  3.9907107530e-02  -4.0303979059e-02  5.0730260788e-02  4.8331553839e-02  5.1486604024e-02  -3.5752863281e-02  3.8095206539e-02  -4.5718805352e-03  3.8714729112e-02  -1.4219992238e-02  3.2198575778e-02  1.0656342795e-02  4.5524856616e-02  3.5110577143e-02  9.8872919815e-02  
-6.7816061974e+00  2.5189472362e-03  6.7074579420e-04  -1.5591435210e-01  8.5993133405e-02  -5.3675548002e-02  1.1624897918e-01  -3.8169115038e-02  5.3937739058e-02  1.8846180249e-03  5.6143650821e-02  -2.7503534543e-02  4.6531301531e-02  -4.8465709929e-02  5.3910551248e-02  6.8687830881e-02  3.8109697090e-02  -1.0861959930e-02  2.6271067114e-02  -5.3905270823e-02  5.1271018122e-02  -2.8790047649e-02  3.2100839133e-02  -8.1578744537e-02  3.1652846937e-02  -9.1036554616e-02  4.5518731775e-02  
-6.6794843674e+00  2.8220610693e-03  6.9350469857e-04  -7.4100975266e-02  9.4446667466e-02  -3.3386191600e-02  1.1942445545e-01  -3.2169561425e-02  5.0433095371e-02  -8.1432410955e-03  4.0637421932e-02  -1.0516959131e-02  3.6584504839e-02  3.3471147349e-02  3.3892697351e-02  7.4538927573e-02  9.7897968803e-02  -2.9425698066e-02  3.8414308988e-02  -2.9367107128e-03  3.9913499791e-02  3.1622407872e-02  2.9844166984e-02  -2.0370667601e-02  2.7217990726e-02  8.3681591929e-03  3.1529533333e-02  
-6.5745344162e+00  3.1758327968e-03  7.1457173908e-04  -2.6662043828e-02  8.3060706710e-02  8.4076482988e-03  4.8468549129e-02  -4.2480620334e-03  3.6338012731e-02  4.6291305703e-02  3.0417232230e-02  2.2726575426e-02  2.6257569976e-02  3.0105941040e-02  3.0523010446e-02  2.5811546153e-02  4.1418036444e-02  -4.3301617101e-03  3.2865122632e-02  -4.1704784898e-02  4.0910254860e-02  1.4704712586e-02  2.1778527191e-02  -5.4495607446e-02  2.1939070486e-02  -4.8691170328e-02  3.7244805615e-02  
-6.4722805023e+00  3.0259496998e-03  5.5716058705e-04  1.6874764773e-02  4.7829143002e-02  -3.0212376870e-02  4.9941464619e-02  -6.5587376377e-02  2.9819286587e-02  -6.0170333471e-02  4.7347594868e-02  7.0641430009e-04  3.5884102303e-02  -2.1864939281e-02  3.6348909752e-02  1.6178196044e-02  3.1660030798e-02  3.4935869391e-02  3.3472318514e-02  -4.7001453991e-02  3.0085114074e-02  -3.2428249907e-02  2.9446480386e-02  -2.2387329087e-02  3.1944689732e-02  -2.3170460149e-02  4.2774416115e-02  
-6.3682188988e+00  3.7387094926e-03  5.9119850630e-04  4.0752654856e-03  5.2379528513e-02  -1.5367198678e-02  5.7651279751e-02  -5.0197865105e-03  4.3922449332e-02  3.4745806705e-02  4.7468261762e-02  -1.3979955028e-02  2.4590805873e-02  -1.0926925689e-02  1.7046455170e-02  6.1474085538e-02  3.5490423983e-02  2.9325232708e-02  2.5526927085e-02  -3.5065273029e-03  2.9139195857e-02  -2.0278349528e-02  1.9509754835e-02  1.2743340435e-02  2.7586735035e-02  -1.6002472100e-02  3.3220453160e-02  
-6.2640581131e+00  4.7287209891e-03  6.3615344698e-04  6.2756438835e-02  3.3291867890e-02  6.2139983118e-02  2.2700931769e-02  -2.4876858585e-04  3.5491109402e-02  3.1649079278e-02  4.9922025022e-02  -9.2296222681e-03  2.9523106512e-02  2.8146196917e-02  3.2268361673e-02  5.3087476489e-02  2.3174095644e-02  3.7658702107e-02  2.0715335213e-02  5.5920947141e-03  2.1275713974e-02  1.4528984394e-02  1.8644923826e-02  -3.3620079090e-04  2.5537096427e-02  3.0411710064e-03  2.7569554300e-02  
-6.1600155830e+00  6.7003271542e-03  8.1073306501e-04  4.3005551307e-02  2.2589557252e-02  3.3069450161e-02  1.7491175837e-02  1.7628416937e-02  2.2657342118e-02  1.0046205270e-02  2.6825704817e-02  1.6194868023e-03  1.8179705793e-02  -1.0003024425e-02  1.9277486074e-02  -3.4297839757e-02  2.6020953686e-02  -1.4021792818e-02  2.5786947725e-02  -2.3291619343e-02  2.0518823731e-02  2.3401129535e-02  2.2899361867e-02  -3.7946109546e-03  1.9689035931e-02  1.3219349120e-02  1.9667761108e-02  
-6.0581316948e+00  9.4388714060e-03  1.0567693971e-03  3.1565917732e-02  2.2872954992e-02  1.8591183779e-02  2.2535543476e-02  -5.9935979436e-03  2.0340793801e-02  1.0319736727e-02  1.7916236793e-02  9.3280020781e-03  1.9705147445e-02  -1.2383502091e-02  1.8366958575e-02  -2.8157343651e-02  1.3357310732e-02  -2.0360329236e-02  1.7068352980e-02  -1.3866390816e-03  2.1031004737e-02  2.9270968723e-02  2.0839772856e-02  -2.6939700548e-02  1.6226277830e-02  -1.7893533584e-02  1.3565519256e-02  
-5.9513654709e+00  1.4295910485e-02  1.4687847579e-03  -7.7109958147e-04  1.4658720637e-02  -1.1334678728e-02  1.1693907365e-02  -1.2222947073e-02  1.8093148627e-02  8.6472277085e-03  1.6372842121e-02  -2.4859061294e-02  1.3763454450e-02  -1.1715479300e-02  1.2527034845e-02  1.2513223494e-02  1.6505326040e-02  1.8641649413e-02  1.6893679434e-02  -3.6472205350e-03  1.2361277854e-02  -3.2209521667e-03  1.5164705463e-02  6.5735299782e-03  1.5120721820e-02  -4.9277472414e-03  1.3265286673e-02  
-5.8493590355e+00  2.3075390607e-02  2.2923832294e-03  -1.2322866857e-02  1.3159900622e-02  -1.2203391285e-02  1.3839549654e-02  -7.2653606220e-03  9.4247684390e-03  -5.5622036963e-03  9.7475696153e-03  6.3597065201e-04  1.1147441281e-02  -1.9209638922e-02  1.3961414090e-02  4.1207780366e-03  1.3856088715e-02  1.2506347330e-02  1.3825462719e-02  -8.7222499364e-03  8.9907495130e-03  -1.6722386503e-02  9.0954687731e-03  -2.5423615183e-02  1.0326244431e-02  -1.3797250719e-02  1.0026593478e-02  
-5.7488436699e+00  3.6611277610e-02  3.6323375534e-03  1.1713055005e-02  1.2413487466e-02  9.5257855173e-03  1.1600057108e-02  1.3515306690e-03  1.0887523328e-02  -1.0301158958e-02  1.1779049787e-02  1.9300251657e-02  9.9215003552e-03  1.4082766119e-02  8.9438299089e-03  -1.1381012606e-02  8.5951571280e-03  -4.0336358836e-03  7.2535114488e-03  -6.7116354179e-03  8.1662326968e-03  -1.2425202962e-02  7.4297986440e-03  -8.1363767813e-03  8.1912913836e-03  -2.3977245517e-03  8.3865348233e-03  
