#pT  vn{4}  vn{4}_err
1.0939564556e-01  0.0000000000e+00  0.0000000000e+00  3.6193201342e-02  1.5740992273e-01  0.0000000000e+00  0.0000000000e+00  
2.0562963188e-01  6.5082115832e-02  1.9324229905e+00  1.7868031367e-02  1.2541597484e-01  0.0000000000e+00  0.0000000000e+00  
3.0282226205e-01  0.0000000000e+00  0.0000000000e+00  8.3923213852e-02  1.4107006833e-01  0.0000000000e+00  0.0000000000e+00  
4.0161466599e-01  0.0000000000e+00  0.0000000000e+00  2.9518021089e-02  2.2276424640e-01  0.0000000000e+00  0.0000000000e+00  
5.0019633770e-01  0.0000000000e+00  0.0000000000e+00  1.3058447636e-01  1.2056435003e-01  0.0000000000e+00  0.0000000000e+00  
6.0172426701e-01  2.5026673865e-02  1.0572130664e+00  7.2792538211e-02  1.5248326181e-01  0.0000000000e+00  0.0000000000e+00  
6.9988542795e-01  0.0000000000e+00  0.0000000000e+00  1.4552488263e-02  1.7896933914e-01  0.0000000000e+00  0.0000000000e+00  
7.9921084642e-01  0.0000000000e+00  0.0000000000e+00  9.3831157595e-02  7.4948173336e-02  0.0000000000e+00  0.0000000000e+00  
9.0074807405e-01  0.0000000000e+00  0.0000000000e+00  1.5716955639e-02  3.0794239591e-01  0.0000000000e+00  0.0000000000e+00  
9.9994242191e-01  0.0000000000e+00  0.0000000000e+00  1.7257622482e-02  8.1648615849e-02  0.0000000000e+00  0.0000000000e+00  
1.0976260900e+00  0.0000000000e+00  0.0000000000e+00  1.0225960536e-01  1.2603906972e-01  0.0000000000e+00  0.0000000000e+00  
1.1988706589e+00  0.0000000000e+00  0.0000000000e+00  2.3641168730e-02  1.6970848172e-01  0.0000000000e+00  0.0000000000e+00  
1.3007897139e+00  0.0000000000e+00  0.0000000000e+00  7.5384644248e-02  8.4201198830e-02  0.0000000000e+00  0.0000000000e+00  
1.3991400003e+00  0.0000000000e+00  0.0000000000e+00  1.3759711193e-01  9.4481760905e-02  0.0000000000e+00  0.0000000000e+00  
1.4975084066e+00  0.0000000000e+00  0.0000000000e+00  4.9428971895e-02  1.4022216756e-01  0.0000000000e+00  0.0000000000e+00  
1.5995827913e+00  0.0000000000e+00  0.0000000000e+00  2.4828709717e-02  3.7040909110e-01  0.0000000000e+00  0.0000000000e+00  
1.7005659342e+00  0.0000000000e+00  0.0000000000e+00  2.8942951623e-01  1.8199274293e-01  0.0000000000e+00  0.0000000000e+00  
1.7998889685e+00  0.0000000000e+00  0.0000000000e+00  7.2884724275e-02  9.6376715876e-02  0.0000000000e+00  0.0000000000e+00  
1.8989118338e+00  0.0000000000e+00  0.0000000000e+00  1.6043154713e-01  1.3992704187e-01  0.0000000000e+00  0.0000000000e+00  
1.9983179569e+00  0.0000000000e+00  0.0000000000e+00  1.7260923924e-01  1.1796153849e-01  0.0000000000e+00  0.0000000000e+00  
2.0955052376e+00  5.8460386601e-02  1.4179865396e+00  5.1064033992e-02  1.6104334042e-01  0.0000000000e+00  0.0000000000e+00  
2.1966376305e+00  0.0000000000e+00  0.0000000000e+00  3.3173403259e-01  2.0085980226e-01  0.0000000000e+00  0.0000000000e+00  
2.2966480255e+00  0.0000000000e+00  0.0000000000e+00  1.9006862332e-01  3.0782628877e-01  0.0000000000e+00  0.0000000000e+00  
2.4000449181e+00  0.0000000000e+00  0.0000000000e+00  4.2037368336e-01  2.6605364020e-01  0.0000000000e+00  0.0000000000e+00  
2.4995253086e+00  0.0000000000e+00  0.0000000000e+00  2.6596176110e-01  2.6399113890e-01  0.0000000000e+00  0.0000000000e+00  
2.5990922451e+00  5.4941600716e-02  1.3653702170e+00  5.3075464806e-02  2.9413823951e-01  0.0000000000e+00  0.0000000000e+00  
2.6984789371e+00  0.0000000000e+00  0.0000000000e+00  1.7400798092e-01  2.5473571755e-01  0.0000000000e+00  0.0000000000e+00  
2.7919147015e+00  1.1898661934e-01  6.9015405536e+00  6.8727823019e-01  4.8498614823e-01  0.0000000000e+00  0.0000000000e+00  
2.8962402344e+00  1.0497776609e-01  3.9021663233e+00  2.4427420750e-01  4.0206716944e-01  0.0000000000e+00  0.0000000000e+00  
2.9910862446e+00  0.0000000000e+00  0.0000000000e+00  7.9163103204e-01  5.0251817317e-01  0.0000000000e+00  0.0000000000e+00  
3.0883378983e+00  7.2212993598e-02  2.9227852392e+00  4.2184127388e-01  8.5556956172e-01  0.0000000000e+00  0.0000000000e+00  
3.1974110603e+00  1.5674475770e-01  4.7461650706e+00  8.9831891265e-01  8.2993630529e-01  0.0000000000e+00  0.0000000000e+00  
3.2949633598e+00  0.0000000000e+00  0.0000000000e+00  2.2708653973e+00  1.8780082635e+00  0.0000000000e+00  0.0000000000e+00  
3.4169533253e+00  1.9468642303e-01  2.2087604301e+01  4.7416499929e-01  3.9525387184e+00  0.0000000000e+00  0.0000000000e+00  
3.5010533333e+00  3.8246615715e-01  3.3741896080e+01  6.1586382997e-01  7.0148086851e+00  0.0000000000e+00  0.0000000000e+00  
3.5655732155e+00  9.9991235579e-02  2.0813646889e+01  3.4984115985e-01  6.4237886740e+00  0.0000000000e+00  0.0000000000e+00  
3.6778233051e+00  0.0000000000e+00  0.0000000000e+00  4.6816134065e-01  6.1283545318e+00  0.0000000000e+00  0.0000000000e+00  
3.7780935764e+00  1.7009486496e-01  1.8544604232e+01  1.1300945292e+00  1.2765447354e+01  0.0000000000e+00  0.0000000000e+00  
3.8995571136e+00  3.8609657310e-01  2.6064540664e+01  4.5175151620e-01  3.1163509377e-01  0.0000000000e+00  0.0000000000e+00  
4.0062975883e+00  5.9994292132e-01  4.0501136856e+01  2.5223356075e-01  1.7400014633e-01  0.0000000000e+00  0.0000000000e+00  
