#pT  vn{4}  vn{4}_err
1.0789018124e-01  0.0000000000e+00  0.0000000000e+00  9.0242668740e-03  1.0533832481e-02  0.0000000000e+00  0.0000000000e+00  
2.0347256958e-01  7.1783886893e-03  2.5049986326e-01  8.1304455133e-03  1.0621363657e-02  0.0000000000e+00  0.0000000000e+00  
3.0176681280e-01  4.0408088421e-03  9.8173232255e-02  1.0078653886e-03  1.2730415093e-02  0.0000000000e+00  0.0000000000e+00  
4.0081116557e-01  0.0000000000e+00  0.0000000000e+00  2.3064439841e-03  1.0570146593e-02  0.0000000000e+00  0.0000000000e+00  
5.0016343594e-01  0.0000000000e+00  0.0000000000e+00  6.0829585110e-03  7.7658572943e-03  0.0000000000e+00  0.0000000000e+00  
5.9975016117e-01  0.0000000000e+00  0.0000000000e+00  5.3042416734e-03  9.5950389478e-03  0.0000000000e+00  0.0000000000e+00  
6.9931507111e-01  0.0000000000e+00  0.0000000000e+00  9.4212457562e-03  1.0395848517e-02  0.0000000000e+00  0.0000000000e+00  
7.9894477129e-01  0.0000000000e+00  0.0000000000e+00  1.5216202597e-02  1.0486554979e-02  0.0000000000e+00  0.0000000000e+00  
8.9863187075e-01  0.0000000000e+00  0.0000000000e+00  3.5202533114e-02  1.1200417368e-02  0.0000000000e+00  0.0000000000e+00  
9.9839746952e-01  3.5035091169e-03  2.1093841131e-01  4.1978107822e-02  1.3739126256e-02  0.0000000000e+00  0.0000000000e+00  
1.0982496738e+00  9.5749504054e-03  3.3645105543e-01  5.0578818234e-02  1.2350778640e-02  0.0000000000e+00  0.0000000000e+00  
1.1981000900e+00  0.0000000000e+00  0.0000000000e+00  6.7527803655e-02  1.8231822704e-02  0.0000000000e+00  0.0000000000e+00  
1.2977100611e+00  0.0000000000e+00  0.0000000000e+00  6.6999305336e-02  1.6898306182e-02  0.0000000000e+00  0.0000000000e+00  
1.3972790241e+00  3.3108303925e-03  1.1732480641e-01  1.0293344061e-01  3.2405847041e-02  0.0000000000e+00  0.0000000000e+00  
1.4970458746e+00  9.2617187071e-03  2.2586609311e-01  8.9424943402e-02  2.6670592774e-02  0.0000000000e+00  0.0000000000e+00  
1.5974273682e+00  0.0000000000e+00  0.0000000000e+00  1.2036752805e-01  4.2369482363e-02  0.0000000000e+00  0.0000000000e+00  
1.6968964338e+00  0.0000000000e+00  0.0000000000e+00  1.8337763579e-01  7.4850202634e-02  0.0000000000e+00  0.0000000000e+00  
1.7976539135e+00  0.0000000000e+00  0.0000000000e+00  1.6359447771e-01  5.7026454978e-02  0.0000000000e+00  0.0000000000e+00  
1.8965646029e+00  1.1278487621e-02  2.9863818110e-01  1.9458655409e-01  7.9353248617e-02  0.0000000000e+00  0.0000000000e+00  
1.9968171120e+00  6.1897680865e-03  1.6778956645e-01  2.0955716833e-01  9.1705893667e-02  0.0000000000e+00  0.0000000000e+00  
2.0975422859e+00  0.0000000000e+00  0.0000000000e+00  3.0693555175e-01  1.4152626501e-01  0.0000000000e+00  0.0000000000e+00  
2.1978266239e+00  5.0166857860e-03  2.3949419953e-01  2.5068585972e-01  1.0286731940e-01  0.0000000000e+00  0.0000000000e+00  
2.2963516712e+00  0.0000000000e+00  0.0000000000e+00  2.9835038001e-01  1.4992041789e-01  0.0000000000e+00  0.0000000000e+00  
