#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795566440e-01  6.4817866500e-02  1.0076443027e-03  1.2883066672e-02  1.0619653640e-02  4.2963236537e-03  8.3586896832e-03  6.5834037839e-03  1.0543611023e-02  -1.1173132926e-02  1.3119421965e-02  nan  nan  nan  nan  
2.0403796434e-01  6.5735520117e-02  8.3215592797e-04  -1.6940682371e-03  5.5308907818e-03  1.1197092641e-03  5.7382262076e-03  -5.5751599407e-04  5.5709055037e-03  -6.4899163814e-03  6.6516288812e-03  nan  nan  nan  nan  
3.0204910040e-01  6.1233520860e-02  7.2084901128e-04  -3.4990213079e-03  5.2362069837e-03  8.1265904239e-03  4.1132041259e-03  3.7989186638e-03  5.9552165481e-03  5.3614967362e-03  7.3372278105e-03  nan  nan  nan  nan  
4.0127092600e-01  5.5464456392e-02  6.8172354251e-04  1.6858228499e-03  3.8173715869e-03  9.4373818397e-03  3.3728349722e-03  2.3375223455e-03  4.4246027471e-03  8.4570750726e-04  6.6211689439e-03  nan  nan  nan  nan  
5.0029182434e-01  4.8965854278e-02  5.6344799304e-04  -1.1688359295e-03  4.0236465567e-03  1.2496009050e-02  4.2175402577e-03  1.9837311169e-03  4.4503220220e-03  -4.2005218826e-03  6.9770447015e-03  nan  nan  nan  nan  
6.0011130571e-01  4.1948855763e-02  4.1840119323e-04  -2.3715349094e-03  4.4883894986e-03  1.4765648286e-02  4.4364656879e-03  3.8844729140e-03  3.9049279753e-03  -7.3572632961e-03  5.5784268903e-03  nan  nan  nan  nan  
6.9970977306e-01  3.5580476348e-02  3.2614694325e-04  -3.3564619567e-03  5.1483916432e-03  1.8818223101e-02  4.1211617091e-03  2.1769503989e-03  4.5697451870e-03  5.5976291544e-03  6.3076334109e-03  nan  nan  nan  nan  
7.9933977127e-01  2.9885608659e-02  2.8834180830e-04  -2.9692343100e-03  4.7018295840e-03  2.4597400273e-02  6.0873592835e-03  1.3824035251e-02  4.0857258514e-03  -6.1043231320e-03  5.8507101492e-03  nan  nan  nan  nan  
8.9902639389e-01  2.4440404481e-02  2.2488448957e-04  -2.6885431236e-03  4.9416518038e-03  3.2659267616e-02  4.6746358164e-03  7.1404091892e-03  4.8755159388e-03  -9.7656090284e-03  6.3190964000e-03  nan  nan  nan  nan  
9.9896132946e-01  1.9669354449e-02  1.9346599158e-04  3.1713652791e-03  6.7099990204e-03  4.5509876612e-02  4.8545497734e-03  1.4978313020e-02  6.2170982105e-03  -1.0525517951e-03  6.9676288904e-03  nan  nan  nan  nan  
1.0992009640e+00  1.5475088716e-02  1.6617639590e-04  6.2497928055e-03  5.2653052638e-03  5.2038149201e-02  6.2146772794e-03  7.0205934336e-03  6.7053164579e-03  4.0975655785e-03  6.1303333475e-03  nan  nan  nan  nan  
1.1983858347e+00  1.2007980602e-02  1.4488822617e-04  8.4057136946e-03  6.4513591503e-03  5.6814144049e-02  6.6547198401e-03  8.0033660403e-03  7.2422734820e-03  7.0571065555e-03  7.7921518425e-03  nan  nan  nan  nan  
1.2982758284e+00  9.2026670373e-03  1.3956880321e-04  1.0953098466e-02  6.4547700368e-03  6.3267033390e-02  6.3025759631e-03  -1.2075565234e-03  5.8965967005e-03  1.2272457412e-02  7.1341947222e-03  nan  nan  nan  nan  
1.3985353708e+00  6.9325526146e-03  1.2305610701e-04  1.7197059081e-02  8.9348473680e-03  7.1179306130e-02  7.5361202525e-03  1.3008515244e-02  8.3568851289e-03  -2.6650890835e-03  8.4885935020e-03  nan  nan  nan  nan  
1.4975714684e+00  5.1503038747e-03  1.0614055332e-04  3.3354234058e-02  7.3330687249e-03  9.0363370144e-02  1.0209787824e-02  8.3436864209e-03  8.0709158590e-03  1.1781615951e-02  1.1618371229e-02  nan  nan  nan  nan  
1.5980061293e+00  3.6451458591e-03  8.7645772448e-05  4.1660221115e-02  9.0004366390e-03  9.8883661940e-02  9.7450731775e-03  2.5483153034e-02  9.5669396551e-03  1.1184351880e-02  1.0609085563e-02  nan  nan  nan  nan  
1.6974377632e+00  2.6389878861e-03  7.2437716204e-05  1.9151520841e-02  7.7844264673e-03  8.3786230386e-02  9.2379532000e-03  2.1659365135e-02  1.1417356628e-02  8.8429525402e-03  1.5885954165e-02  nan  nan  nan  nan  
1.7974292040e+00  1.8455343527e-03  6.0430897833e-05  4.7178776289e-02  1.0418206006e-02  1.1433317571e-01  1.0549303008e-02  1.8259096755e-03  1.3206347805e-02  4.4405065693e-02  1.5207033182e-02  nan  nan  nan  nan  
1.8969684839e+00  1.2543885071e-03  4.4227885798e-05  3.5862766537e-02  1.4560657073e-02  1.2336576727e-01  1.3901381614e-02  2.7732297445e-02  1.3211862103e-02  3.0971178436e-02  2.1503593879e-02  nan  nan  nan  nan  
