#pT  vn{4}  vn{4}_err
1.0740276426e-01  0.0000000000e+00  0.0000000000e+00  3.5038128033e-03  9.1435367775e-03  0.0000000000e+00  0.0000000000e+00  
2.0265479386e-01  0.0000000000e+00  0.0000000000e+00  5.9076448857e-03  9.0692578750e-03  0.0000000000e+00  0.0000000000e+00  
3.0063772202e-01  0.0000000000e+00  0.0000000000e+00  4.0146053443e-03  7.9630130981e-03  0.0000000000e+00  0.0000000000e+00  
3.9945796132e-01  0.0000000000e+00  0.0000000000e+00  1.3707907001e-03  1.2637405625e-02  0.0000000000e+00  0.0000000000e+00  
4.9855354428e-01  0.0000000000e+00  0.0000000000e+00  1.5551221465e-02  6.8941895395e-03  0.0000000000e+00  0.0000000000e+00  
5.9799319506e-01  2.7779617638e-03  6.8899758549e-01  1.5741195021e-02  7.8998653234e-03  0.0000000000e+00  0.0000000000e+00  
6.9757986069e-01  0.0000000000e+00  0.0000000000e+00  2.3651285188e-02  9.7760176516e-03  0.0000000000e+00  0.0000000000e+00  
7.9734081030e-01  0.0000000000e+00  0.0000000000e+00  5.1703695780e-02  2.0354250389e-02  0.0000000000e+00  0.0000000000e+00  
8.9700722694e-01  1.3369370635e-03  3.6357732739e-02  5.0208061783e-02  1.6636072163e-02  0.0000000000e+00  0.0000000000e+00  
9.9695456028e-01  0.0000000000e+00  0.0000000000e+00  5.7326898766e-02  1.7694585169e-02  0.0000000000e+00  0.0000000000e+00  
1.0965802670e+00  0.0000000000e+00  0.0000000000e+00  7.3241456383e-02  2.2919403186e-02  0.0000000000e+00  0.0000000000e+00  
1.1960067749e+00  6.9987155742e-03  1.6983989796e-01  7.9722593560e-02  3.0937945667e-02  0.0000000000e+00  0.0000000000e+00  
1.2962198257e+00  0.0000000000e+00  0.0000000000e+00  1.1724222247e-01  5.0315555008e-02  0.0000000000e+00  0.0000000000e+00  
1.3962496519e+00  3.8784865622e-03  1.0354864936e-01  1.0287026435e-01  4.4351787021e-02  0.0000000000e+00  0.0000000000e+00  
1.4957005978e+00  9.2810337799e-03  2.6249982574e-01  1.3136126868e-01  6.3297656388e-02  0.0000000000e+00  0.0000000000e+00  
1.5965169668e+00  0.0000000000e+00  0.0000000000e+00  1.7534908626e-01  8.4076345674e-02  0.0000000000e+00  0.0000000000e+00  
1.6971111298e+00  0.0000000000e+00  0.0000000000e+00  2.0037392795e-01  1.0702139494e-01  0.0000000000e+00  0.0000000000e+00  
1.7965813875e+00  0.0000000000e+00  0.0000000000e+00  1.7108746827e-01  9.6696091824e-02  0.0000000000e+00  0.0000000000e+00  
1.8957366943e+00  0.0000000000e+00  0.0000000000e+00  2.2669093291e-01  1.0745165267e-01  0.0000000000e+00  0.0000000000e+00  
1.9950829744e+00  0.0000000000e+00  0.0000000000e+00  4.1620160443e-01  2.1579490383e-01  0.0000000000e+00  0.0000000000e+00  
2.0955483913e+00  0.0000000000e+00  0.0000000000e+00  2.3888894111e-01  1.4056853207e-01  0.0000000000e+00  0.0000000000e+00  
2.1942985058e+00  0.0000000000e+00  0.0000000000e+00  4.0129987032e-01  2.3874820563e-01  0.0000000000e+00  0.0000000000e+00  
2.2941930294e+00  1.3113602742e-01  4.2686238214e+00  1.8471101933e-01  1.7360856302e-01  0.0000000000e+00  0.0000000000e+00  
