#pT  vn{4}  vn{4}_err
1.0715389252e-01  0.0000000000e+00  0.0000000000e+00  2.0417387605e-01  1.6708357012e-01  0.0000000000e+00  0.0000000000e+00  
2.0465199649e-01  0.0000000000e+00  0.0000000000e+00  1.2235659718e-01  9.8125511652e-02  0.0000000000e+00  0.0000000000e+00  
3.0149471760e-01  0.0000000000e+00  0.0000000000e+00  1.7008389180e-02  7.7778622156e-02  0.0000000000e+00  0.0000000000e+00  
4.0200799704e-01  0.0000000000e+00  0.0000000000e+00  1.7842221788e-01  1.0980497965e-01  0.0000000000e+00  0.0000000000e+00  
5.0160312653e-01  0.0000000000e+00  0.0000000000e+00  3.0681720592e-02  1.5130586282e-01  0.0000000000e+00  0.0000000000e+00  
5.9994953871e-01  0.0000000000e+00  0.0000000000e+00  7.7375175889e-02  7.3017833558e-02  0.0000000000e+00  0.0000000000e+00  
7.0127022266e-01  0.0000000000e+00  0.0000000000e+00  1.0483164790e-02  1.6398934643e-01  0.0000000000e+00  0.0000000000e+00  
7.9877239466e-01  3.2166400681e-02  1.1042414755e+00  4.6708518671e-02  5.0769779378e-02  0.0000000000e+00  0.0000000000e+00  
8.9934593439e-01  0.0000000000e+00  0.0000000000e+00  4.8284849642e-02  5.1068444191e-02  0.0000000000e+00  0.0000000000e+00  
9.9856281281e-01  0.0000000000e+00  0.0000000000e+00  1.7553365827e-01  1.0347145166e-01  0.0000000000e+00  0.0000000000e+00  
1.1002990007e+00  0.0000000000e+00  0.0000000000e+00  4.4398577644e-02  7.5379433234e-02  0.0000000000e+00  0.0000000000e+00  
1.1999291182e+00  0.0000000000e+00  0.0000000000e+00  1.8058989355e-02  6.2157570841e-02  0.0000000000e+00  0.0000000000e+00  
1.3002208471e+00  0.0000000000e+00  0.0000000000e+00  2.0631564854e-02  6.2350203072e-02  0.0000000000e+00  0.0000000000e+00  
1.3985103369e+00  0.0000000000e+00  0.0000000000e+00  1.6006498260e-01  8.5876192917e-02  0.0000000000e+00  0.0000000000e+00  
1.4996813536e+00  1.9409219631e-02  5.0802220846e+00  1.0304772103e-01  6.8077298189e-02  0.0000000000e+00  0.0000000000e+00  
1.6009752750e+00  0.0000000000e+00  0.0000000000e+00  7.7708154361e-02  1.0665094335e-01  0.0000000000e+00  0.0000000000e+00  
1.7006810904e+00  0.0000000000e+00  0.0000000000e+00  2.9869266737e-02  1.1850361966e-01  0.0000000000e+00  0.0000000000e+00  
1.7978346348e+00  0.0000000000e+00  0.0000000000e+00  1.2699804301e-02  7.6967956601e-02  0.0000000000e+00  0.0000000000e+00  
1.8972034454e+00  0.0000000000e+00  0.0000000000e+00  1.5855954339e-01  9.0867197394e-02  0.0000000000e+00  0.0000000000e+00  
1.9992890358e+00  0.0000000000e+00  0.0000000000e+00  2.5851715915e-01  1.2520879998e-01  0.0000000000e+00  0.0000000000e+00  
2.0967793465e+00  5.6770615764e-02  1.3819959016e+00  2.2129660823e-01  1.3435165347e-01  0.0000000000e+00  0.0000000000e+00  
2.1952147484e+00  0.0000000000e+00  0.0000000000e+00  5.1798480159e-02  1.3921276128e-01  0.0000000000e+00  0.0000000000e+00  
