#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1001653224e-01  1.4981743741e+01  7.9194854700e-02  2.2992038254e-03  4.7256382614e-04  2.1581546343e-03  4.3556857392e-04  -2.1393113813e-04  4.7315373831e-04  5.8524776519e-05  5.8767191227e-04  nan  nan  nan  nan  
2.0101614296e-01  1.3941588136e+01  7.0569379950e-02  2.4941912765e-03  5.7497596606e-04  5.1149664434e-03  4.8014703115e-04  5.8155601613e-04  3.8129469121e-04  -2.5320340033e-04  4.4413891752e-04  nan  nan  nan  nan  
2.9872542620e-01  9.0259857723e+00  4.4448099872e-02  3.7738476950e-03  7.8648744672e-04  9.4219389083e-03  8.0213861927e-04  5.2292257615e-04  4.4010121990e-04  -4.0231885339e-04  4.5946813638e-04  nan  nan  nan  nan  
3.9794352651e-01  5.5117221005e+00  2.8016747391e-02  4.5450391027e-03  1.0260753874e-03  1.5202282728e-02  1.0246190133e-03  9.6453347205e-04  6.0410218392e-04  5.3723924069e-04  5.7370943291e-04  nan  nan  nan  nan  
4.9757802486e-01  3.3592725612e+00  1.7534293491e-02  5.6494247351e-03  1.3238369237e-03  1.9689277352e-02  1.2782490892e-03  1.7508558440e-03  6.2182874349e-04  -2.4083075650e-04  6.8608331326e-04  nan  nan  nan  nan  
5.9740388393e-01  2.0678873933e+00  1.1032379630e-02  5.6583750217e-03  1.7801080597e-03  2.5199497727e-02  1.7814331373e-03  3.3051531015e-03  7.1278022637e-04  5.4944748239e-04  8.3146864901e-04  nan  nan  nan  nan  
6.9729632139e-01  1.2875300322e+00  7.5989035542e-03  6.7099712830e-03  1.8852074089e-03  3.1421151987e-02  1.9160769415e-03  3.5337083899e-03  6.8787192276e-04  2.5654641651e-03  7.1583075003e-04  nan  nan  nan  nan  
7.9719650745e-01  8.0788401238e-01  5.6477031040e-03  8.4038943562e-03  2.3058326764e-03  3.8017945970e-02  2.2895395984e-03  4.0107023986e-03  8.9682758788e-04  5.8075394781e-04  1.2152328075e-03  nan  nan  nan  nan  
8.9713698626e-01  5.0935726439e-01  4.3383484710e-03  9.5769930653e-03  2.2812770508e-03  4.3547832586e-02  2.5793358023e-03  4.0272229563e-03  1.2300690191e-03  3.1404378429e-03  1.2165929898e-03  nan  nan  nan  nan  
9.9708962440e-01  3.2389695887e-01  3.2392533386e-03  1.1815845328e-02  2.5555145099e-03  5.0778984504e-02  3.1214688902e-03  5.1154335253e-03  1.5195939141e-03  4.6319190322e-03  1.4702560392e-03  nan  nan  nan  nan  
