#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9892148972e+00  2.7778260410e-02  4.1739717126e-03  1.1019665497e-01  5.5883376719e-02  5.1369796298e-02  2.3137103604e-02  -1.0944365567e-02  1.1781777627e-02  -7.9794795002e-03  1.3158614958e-02  3.9811250326e-03  1.2894865655e-02  3.7936413510e-03  1.2169264170e-02  1.8518142773e-02  3.3051528486e-02  4.0087106353e-02  5.4236484871e-02  -2.9132572372e-02  3.0683872698e-02  -2.1349487997e-02  1.8922488972e-02  -1.7798193958e-02  1.2579611860e-02  -1.1610473140e-02  1.1660504977e-02  
-6.8516478539e+00  1.9284734502e-02  2.6378442999e-03  4.9235107681e-02  3.6408639087e-02  1.1054764440e-02  1.9278468923e-02  1.2809831573e-02  2.8471714841e-02  1.2892138997e-02  2.8545150995e-02  1.7065373411e-02  1.7542908593e-02  5.0846965584e-03  1.6950197737e-02  2.0049506393e-02  2.6207390337e-02  1.9554765353e-02  3.0547064657e-02  -3.3323185252e-02  1.3404122919e-02  -1.8923599149e-03  1.4533875842e-02  -3.7862809565e-02  1.8387328853e-02  -1.9675494884e-02  1.6357631657e-02  
-6.7515945435e+00  2.4084458128e-02  2.7617444284e-03  4.2166191001e-02  2.6038469201e-02  1.7410879774e-02  1.9168881170e-02  -2.6066966041e-02  1.8391018970e-02  -2.2681912217e-02  1.9480924491e-02  1.6179315014e-02  1.2412039637e-02  1.6804399244e-02  1.4747410616e-02  5.4816510661e-02  3.5299031877e-02  6.1516271125e-02  5.3983682991e-02  -2.1773465900e-02  1.8808664254e-02  -4.8515841122e-03  1.3987085302e-02  -2.4088840057e-02  1.2616617152e-02  -1.2699805466e-02  1.2123257355e-02  
-6.6506772041e+00  3.0187590048e-02  3.0267913826e-03  4.9141165781e-02  2.7918998163e-02  1.5240000019e-02  1.9197513342e-02  -2.1043986956e-02  1.8891306645e-02  -1.5059314288e-02  2.0361752128e-02  -8.1308823000e-05  1.5804481731e-02  3.3243905827e-03  1.2553337745e-02  4.0612001250e-03  2.8340950255e-02  2.4984861491e-02  2.9647301317e-02  -6.7361947173e-03  2.5280541179e-02  5.8923957196e-03  1.7435561714e-02  -4.9052545896e-03  1.6786397153e-02  -9.4918427058e-03  1.4463329643e-02  
-6.5502476692e+00  3.8729190826e-02  3.4054531716e-03  4.1219834713e-02  2.2909312672e-02  3.0314770888e-02  1.3743898831e-02  -7.0990353528e-03  1.2757126380e-02  -7.9639262320e-03  1.3305764534e-02  4.3069480512e-03  1.4470388593e-02  3.2399443320e-02  1.5848761649e-02  3.8204428227e-02  1.3338693193e-02  2.0776057008e-02  9.8104971509e-03  -8.1686060210e-03  1.0954739349e-02  -7.9457816497e-03  1.1317938837e-02  -1.1242254944e-02  1.8109884927e-02  -1.8181512151e-02  1.1665477982e-02  
-6.4493265152e+00  4.9045260996e-02  3.8932017051e-03  -1.9648994557e-04  1.9525232019e-02  -2.2530461862e-03  1.3408874670e-02  2.0745890215e-02  1.1860579267e-02  2.3519463704e-02  1.2236810189e-02  1.2715699446e-02  9.9705845440e-03  6.4547384331e-03  1.0934966497e-02  1.6469921232e-02  9.6261396061e-03  1.0936258342e-03  8.8809755268e-03  -3.9281000559e-03  9.5442733313e-03  3.3363717974e-03  9.7847439417e-03  -7.7800674611e-03  9.5791456787e-03  -5.1569222682e-03  8.8188804322e-03  
-6.3486890793e+00  6.2003623694e-02  4.4278712012e-03  8.3591993013e-03  1.4220937564e-02  1.7340535726e-02  1.0591775801e-02  -2.3803145587e-02  8.1041664483e-03  -2.2829848893e-02  8.3981045961e-03  7.6158253181e-03  8.7376623848e-03  8.8687450150e-03  1.1350067762e-02  1.1874049408e-02  1.0066192730e-02  9.2796888880e-03  1.1943843763e-02  6.0492567077e-03  8.0836248039e-03  1.0897911482e-02  9.0018771603e-03  -1.1680302524e-02  7.8943202057e-03  1.0317883245e-02  8.7703950713e-03  
-6.2492895126e+00  8.0386109650e-02  5.4481672123e-03  2.2833585616e-02  1.3680808029e-02  3.1018364319e-02  9.8478533361e-03  -1.7805219552e-02  7.6931792243e-03  -1.6856547379e-02  7.7393667557e-03  2.1002757504e-03  7.5787560469e-03  4.0681450034e-03  6.9588089975e-03  3.8106393904e-03  8.1010734538e-03  2.5404709013e-04  1.2073666796e-02  -4.1588842109e-03  1.0232550318e-02  5.4665525677e-03  8.2644027173e-03  6.9143260183e-03  8.0948673459e-03  1.2425388960e-02  8.0000371110e-03  
-6.1484684944e+00  1.0228157043e-01  6.6598132253e-03  5.5457274245e-03  1.0246618457e-02  8.1744061840e-03  8.2489193194e-03  -1.1813680945e-02  7.2954218336e-03  -1.1113735800e-02  7.0093011982e-03  6.1679603960e-03  5.6737296255e-03  5.0636777673e-03  5.9440936078e-03  8.0590537008e-03  6.7317644644e-03  1.0690992928e-03  6.5602269438e-03  -5.1002867772e-03  5.6447543737e-03  -5.1562365772e-03  6.3564732697e-03  -7.3122437616e-03  7.3704701714e-03  2.4122346026e-03  7.5035691463e-03  
-6.0488672256e+00  1.3006740808e-01  8.3289602771e-03  -1.1219929059e-03  7.7548668236e-03  1.8883693785e-03  7.9481939033e-03  3.7675167467e-03  5.5145355554e-03  -2.2249011867e-04  5.2622837116e-03  3.6961049939e-03  4.8720994639e-03  1.9757472429e-03  5.0520973263e-03  9.6157127564e-03  5.9539973998e-03  3.3376565475e-03  6.4447085131e-03  -3.4731994419e-03  5.8924177588e-03  -3.3494356820e-03  5.1486145886e-03  -7.2544037131e-04  5.7457774597e-03  1.9850762396e-03  6.0419501172e-03  
