#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0774806142e-01  6.9292873590e-02  8.8693691221e-04  -1.2483585020e-02  5.9669261515e-03  -6.8334808356e-03  7.1285576882e-03  -2.6260763302e-03  8.9720724336e-03  -4.9967210701e-03  8.7934098579e-03  nan  nan  nan  nan  
2.0340998471e-01  7.0745279901e-02  8.2051170601e-04  9.5259097634e-03  3.8216187011e-03  -4.6862996670e-03  4.2906656427e-03  1.0597503666e-03  6.5581253924e-03  9.0776552621e-03  8.4522261116e-03  nan  nan  nan  nan  
3.0212503672e-01  6.5431101823e-02  7.0586294112e-04  1.1299514214e-03  4.4409067958e-03  -3.5189357403e-03  3.8817987015e-03  -2.1734345391e-03  5.5577264649e-03  -6.4078741559e-03  7.6610282454e-03  nan  nan  nan  nan  
4.0097418427e-01  5.9828516170e-02  6.0594857982e-04  1.5108601618e-03  3.6509761612e-03  2.7733682818e-03  4.0599766084e-03  2.6571083926e-03  4.9209757003e-03  1.1651024613e-03  6.5384097975e-03  nan  nan  nan  nan  
5.0035256147e-01  5.2457421494e-02  5.8571226302e-04  4.4419055713e-03  3.3794069523e-03  1.0265537257e-02  4.0623939764e-03  6.4581964730e-03  5.1617985530e-03  7.3936113216e-06  6.6229904374e-03  nan  nan  nan  nan  
6.0009306669e-01  4.5205749893e-02  4.0134367379e-04  3.1460407465e-03  4.1948155782e-03  1.5503467508e-02  3.8876633900e-03  -3.9221987093e-03  4.0920876239e-03  5.0168683124e-03  6.6950003482e-03  nan  nan  nan  nan  
6.9972348213e-01  3.8742307217e-02  3.4237209072e-04  -5.3240532943e-04  4.0187517134e-03  2.0213058958e-02  3.3835173679e-03  7.0079361510e-03  4.1556668337e-03  1.3554231455e-02  6.0845477736e-03  nan  nan  nan  nan  
7.9938501120e-01  3.1903708900e-02  3.1862307150e-04  5.1006419770e-03  4.0704145226e-03  2.2213163138e-02  4.3645615513e-03  -3.6058689936e-03  5.2423541249e-03  -3.2703695546e-03  6.0991947886e-03  nan  nan  nan  nan  
8.9901554585e-01  2.6097589945e-02  2.6510837184e-04  8.2143971609e-03  5.1807319294e-03  3.4688740054e-02  5.3778910415e-03  8.7931939660e-04  5.2306769466e-03  -1.1210529287e-04  6.4750812595e-03  nan  nan  nan  nan  
9.9884313345e-01  2.0920957915e-02  2.0665568614e-04  1.0799081427e-02  4.6755997764e-03  3.5829719096e-02  5.1671940909e-03  5.3870207266e-03  4.2942515312e-03  1.2558182671e-03  7.1234144711e-03  nan  nan  nan  nan  
1.0986154079e+00  1.6510215372e-02  1.8771297365e-04  1.2205770954e-02  4.7412669310e-03  5.0066352974e-02  6.0291097644e-03  1.2352225988e-02  6.0579238764e-03  -1.0553007900e-02  6.7667439703e-03  nan  nan  nan  nan  
1.1984285116e+00  1.2822047632e-02  1.4409990178e-04  1.8087676048e-02  5.2115477299e-03  5.3316276819e-02  6.1037847259e-03  1.5448747359e-02  7.2831177264e-03  3.0319993474e-03  7.1089422528e-03  nan  nan  nan  nan  
1.2980906963e+00  9.6409817792e-03  1.4396291106e-04  2.2930482215e-02  6.5490413447e-03  6.2400046607e-02  8.0209236494e-03  1.2865782348e-02  8.1094326316e-03  1.6281485550e-02  8.7493558398e-03  nan  nan  nan  nan  
1.3978561163e+00  7.2408116197e-03  1.2953831524e-04  1.7476629849e-02  5.9481793638e-03  6.9763076873e-02  7.0893876364e-03  1.0018093444e-02  6.6830975750e-03  2.3906561707e-02  1.0320524818e-02  nan  nan  nan  nan  
1.4979254007e+00  5.2921534307e-03  1.0430087741e-04  2.0565889141e-02  6.8485710305e-03  8.2445169352e-02  8.7322192759e-03  1.7041441750e-02  8.7861997343e-03  7.0207400513e-04  1.0383294310e-02  nan  nan  nan  nan  
1.5983049870e+00  3.7879118602e-03  9.5767016617e-05  1.9875226033e-02  8.4155159958e-03  8.9705035653e-02  1.0334770983e-02  2.0892648689e-02  8.3599848850e-03  2.7449402154e-02  1.1312131185e-02  nan  nan  nan  nan  
1.6975454092e+00  2.7494685782e-03  7.2324139509e-05  1.5800447017e-02  8.6535857615e-03  1.0367971023e-01  1.0266205815e-02  2.2962078613e-02  8.7579455687e-03  2.4266990254e-02  1.6531127141e-02  nan  nan  nan  nan  
1.7977653742e+00  1.8861445580e-03  5.9104102898e-05  5.0738381275e-02  1.1048130089e-02  1.1170878109e-01  1.0464986171e-02  2.2942325725e-02  1.2099980843e-02  2.6334264759e-02  1.7891821025e-02  nan  nan  nan  nan  
1.8971346617e+00  1.3059990778e-03  4.8552770396e-05  3.9235676953e-02  1.1509000365e-02  1.2191898761e-01  1.2371701676e-02  3.1925399399e-02  1.2092559861e-02  1.1404953782e-02  1.9546700080e-02  nan  nan  nan  nan  
1.9977061749e+00  8.8734745070e-04  3.5924410419e-05  5.4096866842e-02  1.4148520581e-02  1.1519280858e-01  1.4082107688e-02  1.2550648293e-02  1.5749865095e-02  1.0096221887e-02  2.2551084621e-02  nan  nan  nan  nan  
2.0971848965e+00  5.9962604651e-04  2.7998478503e-05  4.5507219944e-02  1.7899349005e-02  1.3189785103e-01  1.7521189009e-02  2.5820160261e-02  2.0759150113e-02  4.1965974520e-02  2.0795543569e-02  nan  nan  nan  nan  
2.1975455284e+00  3.9146250017e-04  2.1117103769e-05  1.8700827833e-02  2.3291985424e-02  1.3252775156e-01  2.1068414936e-02  9.8689145692e-04  2.9490628832e-02  4.4656588148e-02  3.0094372541e-02  nan  nan  nan  nan  
2.2950832844e+00  2.5648131724e-04  1.2739364819e-05  3.8628352401e-02  2.1427569144e-02  1.6331815528e-01  2.5284654442e-02  1.4533157109e-02  2.6507332155e-02  1.9172920596e-02  4.2564204281e-02  nan  nan  nan  nan  
2.3981060982e+00  1.6244909551e-04  1.2044975495e-05  8.0185015648e-02  2.3534380253e-02  1.1410860359e-01  2.7723261317e-02  -2.9111302237e-02  3.0751017445e-02  3.2713773027e-02  5.6595215315e-02  nan  nan  nan  nan  
2.4947862625e+00  1.1535380953e-04  7.5385006187e-06  1.1151297711e-01  3.4221675907e-02  1.0874881790e-01  4.0873328836e-02  -1.1581151420e-02  4.0520866090e-02  8.7358683414e-02  5.0067442240e-02  nan  nan  nan  nan  
2.5956048965e+00  7.9126489666e-05  7.3135693317e-06  3.3915776521e-02  2.9147933609e-02  1.3453178231e-01  3.3389272941e-02  1.7157109813e-02  3.9098086681e-02  8.2109722306e-02  6.7214316778e-02  nan  nan  nan  nan  
2.6978940964e+00  5.3114579841e-05  5.6037624666e-06  1.0738809422e-01  4.0420163699e-02  1.2798625877e-01  4.7657581606e-02  1.1382942355e-01  6.5633786690e-02  4.8774469513e-02  7.7082868977e-02  nan  nan  nan  nan  
2.7993350029e+00  3.6501413762e-05  3.3987359487e-06  4.7400459426e-02  4.9724460639e-02  2.3356892954e-01  6.8712846141e-02  5.0699728208e-02  6.3799393272e-02  -8.0319115672e-03  8.5827657616e-02  nan  nan  nan  nan  
2.8967323303e+00  2.6272678058e-05  3.1027410458e-06  1.1440450935e-01  6.2308868560e-02  1.7417079241e-01  5.6153199195e-02  -2.3060786433e-03  6.9946663692e-02  4.6826308947e-02  1.2553296737e-01  nan  nan  nan  nan  
3.0048439503e+00  1.9410359776e-05  2.7195978003e-06  5.9998560519e-02  7.1608975841e-02  2.1691307277e-01  5.9681732670e-02  4.5282331149e-02  1.1102349913e-01  -8.0740085296e-02  1.5513321882e-01  nan  nan  nan  nan  
3.0961961746e+00  9.4957908835e-06  1.6856895091e-06  -2.4002841823e-01  8.6389934180e-02  3.4730595410e-02  7.9591023299e-02  -6.8530034891e-02  7.7223765029e-02  -3.3431281785e-01  1.3499518800e-01  nan  nan  nan  nan  
3.1987397671e+00  6.6568674205e-06  1.2850011220e-06  4.5499945058e-02  9.9312235741e-02  9.0306204124e-02  7.6645990811e-02  8.2527851893e-02  1.6651063660e-01  8.0430423887e-03  1.5384432009e-01  nan  nan  nan  nan  
3.3018314838e+00  3.6298240808e-06  8.8530814975e-07  -1.9666117062e-01  7.9093596475e-02  5.3360442447e-02  1.0200408978e-01  2.5025338346e-03  1.4516227412e-01  -1.1625062921e-01  2.7335665864e-01  nan  nan  nan  nan  
3.4184765816e+00  8.8771807237e-07  3.9911014373e-07  1.6634526318e-01  2.0051851391e-01  -9.5179991954e-02  1.5040465061e-01  2.4893349077e-03  2.3737033445e-01  -5.4115555590e-01  5.9823925280e-01  nan  nan  nan  nan  
