#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0795566440e-01  6.4817866500e-02  1.0076443027e-03  4.2514506727e-02  1.1755164713e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0403796434e-01  6.5735520117e-02  8.3215592797e-04  3.4976180643e-02  8.6113316938e-03  5.6105568074e-03  4.8389766365e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0204910040e-01  6.1233520860e-02  7.2084901128e-04  2.1195767447e-02  1.2763622217e-02  4.4222697616e-03  4.4281475246e-02  1.2053002603e-02  1.9458964467e-02  0.0000000000e+00  0.0000000000e+00  8.4140868858e-03  2.1252315491e-02  0.0000000000e+00  0.0000000000e+00  
4.0127092600e-01  5.5464456392e-02  6.8172354251e-04  2.6823710650e-02  8.1398338079e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0029182434e-01  4.8965854278e-02  5.6344799304e-04  3.2136395574e-02  6.9337361492e-03  5.2637103945e-03  2.4851407856e-02  0.0000000000e+00  0.0000000000e+00  1.3526776806e-02  1.2268408202e-02  0.0000000000e+00  0.0000000000e+00  5.4505928420e-03  2.3806998506e-02  
6.0011130571e-01  4.1948855763e-02  4.1840119323e-04  3.7724457681e-02  7.5021409430e-03  1.8413292244e-02  9.1493846849e-03  9.0497620404e-03  1.7279475927e-02  0.0000000000e+00  0.0000000000e+00  1.0199079290e-02  1.5017893165e-02  0.0000000000e+00  0.0000000000e+00  
6.9970977306e-01  3.5580476348e-02  3.2614694325e-04  4.0607541800e-02  7.3454515077e-03  1.7350727692e-02  8.4650507197e-03  0.0000000000e+00  0.0000000000e+00  2.2996339947e-02  7.4330116622e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9933977127e-01  2.9885608659e-02  2.8834180830e-04  5.1560588181e-02  7.8643411398e-03  4.1495785117e-02  5.8972504921e-03  0.0000000000e+00  0.0000000000e+00  1.2825145386e-02  1.2590735219e-02  1.8955785781e-02  7.2330567054e-03  1.1231663637e-02  1.2362340465e-02  
8.9902639389e-01  2.4440404481e-02  2.2488448957e-04  4.8461984843e-02  7.1374564432e-03  3.8100693375e-02  5.9574563056e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5652067736e-02  7.4500287883e-03  7.5410697609e-03  1.8920807168e-02  
9.9896132946e-01  1.9669354449e-02  1.9346599158e-04  5.8213062584e-02  9.0764658526e-03  5.1427330822e-02  6.3428184949e-03  2.5916168466e-02  7.6385647990e-03  2.0052507520e-02  1.1010195129e-02  1.8358699977e-02  1.1676484719e-02  0.0000000000e+00  0.0000000000e+00  
