#pT  vn{4}  vn{4}_err
1.0499674827e-01  0.0000000000e+00  0.0000000000e+00  6.4800817411e-04  2.1938333437e-03  0.0000000000e+00  0.0000000000e+00  
1.9941420853e-01  0.0000000000e+00  0.0000000000e+00  1.7108906687e-03  5.2155396719e-03  0.0000000000e+00  0.0000000000e+00  
2.9783478379e-01  0.0000000000e+00  0.0000000000e+00  4.8683578836e-03  3.5780291206e-03  0.0000000000e+00  0.0000000000e+00  
3.9718317986e-01  1.8453808756e-03  4.5015189489e-02  1.1481340821e-02  2.5576163584e-03  0.0000000000e+00  0.0000000000e+00  
4.9684104323e-01  2.5688622589e-03  6.2705115230e-02  1.5731983018e-02  3.6636343935e-03  0.0000000000e+00  0.0000000000e+00  
5.9661012888e-01  0.0000000000e+00  0.0000000000e+00  1.8614606675e-02  4.6007030665e-03  0.0000000000e+00  0.0000000000e+00  
6.9652724266e-01  0.0000000000e+00  0.0000000000e+00  2.4829878854e-02  5.6776404129e-03  0.0000000000e+00  0.0000000000e+00  
7.9636436701e-01  0.0000000000e+00  0.0000000000e+00  2.9357095615e-02  6.8816635144e-03  0.0000000000e+00  0.0000000000e+00  
8.9618736506e-01  0.0000000000e+00  0.0000000000e+00  4.6535731353e-02  1.1429389042e-02  0.0000000000e+00  0.0000000000e+00  
9.9608767033e-01  0.0000000000e+00  0.0000000000e+00  6.4898616801e-02  1.9812471825e-02  0.0000000000e+00  0.0000000000e+00  
1.0959219933e+00  0.0000000000e+00  0.0000000000e+00  6.3448617394e-02  1.6691765679e-02  0.0000000000e+00  0.0000000000e+00  
1.1960490942e+00  0.0000000000e+00  0.0000000000e+00  9.3741357426e-02  3.4449416034e-02  0.0000000000e+00  0.0000000000e+00  
1.2959768772e+00  0.0000000000e+00  0.0000000000e+00  1.0578290490e-01  4.0606160120e-02  0.0000000000e+00  0.0000000000e+00  
1.3964143991e+00  0.0000000000e+00  0.0000000000e+00  1.3526935096e-01  5.8146842028e-02  0.0000000000e+00  0.0000000000e+00  
1.4960781336e+00  3.7645033500e-03  2.6928145346e-01  1.0140466914e-01  3.2163663997e-02  0.0000000000e+00  0.0000000000e+00  
1.5965018272e+00  0.0000000000e+00  0.0000000000e+00  1.8549060184e-01  8.3502422425e-02  0.0000000000e+00  0.0000000000e+00  
1.6972692013e+00  0.0000000000e+00  0.0000000000e+00  1.4217297058e-01  4.9278107041e-02  0.0000000000e+00  0.0000000000e+00  
1.7965633869e+00  0.0000000000e+00  0.0000000000e+00  1.6141744328e-01  6.5927122003e-02  0.0000000000e+00  0.0000000000e+00  
1.8972315788e+00  0.0000000000e+00  0.0000000000e+00  1.8800583522e-01  8.7808195447e-02  0.0000000000e+00  0.0000000000e+00  
1.9973336458e+00  0.0000000000e+00  0.0000000000e+00  1.7144430097e-01  7.2912156934e-02  0.0000000000e+00  0.0000000000e+00  
2.0970757008e+00  0.0000000000e+00  0.0000000000e+00  2.1859569397e-01  1.1436026651e-01  0.0000000000e+00  0.0000000000e+00  
2.1952300072e+00  0.0000000000e+00  0.0000000000e+00  2.2506212573e-01  1.0356434890e-01  0.0000000000e+00  0.0000000000e+00  
2.2973549366e+00  1.5167797222e-02  3.8860071603e+00  4.0754633330e-01  2.0681134414e-01  0.0000000000e+00  0.0000000000e+00  
2.3912730217e+00  0.0000000000e+00  0.0000000000e+00  2.3947518027e-01  1.6156836563e-01  0.0000000000e+00  0.0000000000e+00  
2.4966487885e+00  0.0000000000e+00  0.0000000000e+00  3.1264342045e-01  2.1487642481e-01  0.0000000000e+00  0.0000000000e+00  
2.5958774090e+00  0.0000000000e+00  0.0000000000e+00  3.7296939233e-02  5.4334809283e-01  0.0000000000e+00  0.0000000000e+00  
2.7031896114e+00  0.0000000000e+00  0.0000000000e+00  5.3220912820e-01  3.4913117793e-01  0.0000000000e+00  0.0000000000e+00  
2.7920384407e+00  5.2630974524e-02  2.0995690815e+00  6.9694728604e-01  4.7863187139e-01  0.0000000000e+00  0.0000000000e+00  
2.9030394554e+00  2.4019887583e-01  5.9280357962e+00  3.4098127342e-01  5.9939354525e-01  0.0000000000e+00  0.0000000000e+00  
3.0039834976e+00  0.0000000000e+00  0.0000000000e+00  4.4280549037e-01  7.0020508459e-01  0.0000000000e+00  0.0000000000e+00  
3.1008353233e+00  2.7633636915e-01  1.0858026417e+01  1.5404415612e-01  2.1675297793e+00  0.0000000000e+00  0.0000000000e+00  
3.1842262745e+00  0.0000000000e+00  0.0000000000e+00  1.4617936900e+00  1.3428553594e+00  0.0000000000e+00  0.0000000000e+00  
3.3233516216e+00  1.9487343840e-01  1.4976628868e+01  2.3221984548e+00  3.0567291720e+00  0.0000000000e+00  0.0000000000e+00  
3.4126105309e+00  3.8123675423e-01  4.2437639575e+01  8.0959997934e-01  2.2630789452e+00  0.0000000000e+00  0.0000000000e+00  
3.4861159325e+00  1.3662941440e-01  6.2120501205e+00  4.5813167945e-01  5.6544220512e+00  0.0000000000e+00  0.0000000000e+00  
3.5965676308e+00  0.0000000000e+00  0.0000000000e+00  6.7365097468e-01  2.5778819693e+00  0.0000000000e+00  0.0000000000e+00  
3.6601858139e+00  8.2970193533e-02  5.7535419103e+00  1.6235102752e+00  1.0063255426e+00  0.0000000000e+00  0.0000000000e+00  
3.8113648891e+00  2.5194834088e-01  3.4707382080e+01  8.2285852182e-01  1.5560529725e+01  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9839978218e+00  1.2316172094e+00  3.3575465134e+01  7.4481943886e-01  1.2964277972e+01  0.0000000000e+00  0.0000000000e+00  
