#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499674827e-01  1.2455433611e+01  7.1078725403e-02  1.9066273045e-03  5.1322808090e-04  1.8246553466e-03  5.2309459086e-04  -5.4567265059e-05  5.7303350192e-04  -1.3422075372e-03  9.4734427249e-04  nan  nan  nan  nan  
1.9941420853e-01  7.9929501756e+00  4.2273540926e-02  2.8609738329e-03  7.4331436561e-04  5.3045029033e-03  5.5348748217e-04  6.4346968527e-04  5.6247980560e-04  -2.1550984444e-04  6.6258785072e-04  nan  nan  nan  nan  
2.9783478379e-01  4.4881050288e+00  2.2903586529e-02  2.8315572742e-03  1.0839165703e-03  9.7293772308e-03  9.0920492998e-04  3.1912590955e-04  6.7860380832e-04  -9.4424927481e-05  7.6338238243e-04  nan  nan  nan  nan  
3.9718317986e-01  2.4856717692e+00  1.2676820360e-02  4.6842281955e-03  1.1760984082e-03  1.5753740370e-02  1.0362300490e-03  9.1634956844e-04  6.6380379690e-04  1.0711886424e-03  9.1381738404e-04  nan  nan  nan  nan  
4.9684104323e-01  1.3849978217e+00  7.5001795929e-03  5.8643959533e-03  1.4658511740e-03  2.0115988877e-02  1.3805487272e-03  8.9470785424e-04  9.4527110994e-04  2.5038954046e-04  1.2486289103e-03  nan  nan  nan  nan  
5.9661012888e-01  7.7982377066e-01  4.5280159965e-03  6.1127727797e-03  1.9631673042e-03  2.5581155099e-02  1.8666547846e-03  3.0252627023e-03  1.2025603446e-03  -5.4252619282e-04  1.3900697295e-03  nan  nan  nan  nan  
6.9652724266e-01  4.4066677403e-01  2.9459688256e-03  6.6535741497e-03  2.0707528781e-03  3.4534722152e-02  2.2185819652e-03  4.7536975151e-03  1.0297509985e-03  3.9860524944e-05  1.9321574036e-03  nan  nan  nan  nan  
7.9636436701e-01  2.4912920484e-01  1.9541735544e-03  8.7092962918e-03  2.5609944253e-03  3.9858725832e-02  2.7017184417e-03  5.1433607595e-03  1.8327545135e-03  2.0244189862e-03  2.0923460270e-03  nan  nan  nan  nan  
8.9618736506e-01  1.4069120880e-01  1.3948144971e-03  1.3555458440e-02  2.9301741930e-03  4.4038254322e-02  2.9641523179e-03  1.2085022674e-03  2.4584516136e-03  6.3142541584e-04  2.3952439689e-03  nan  nan  nan  nan  
9.9608767033e-01  7.9290066145e-02  9.5913939535e-04  1.0879900948e-02  3.4387693541e-03  4.9845423482e-02  3.7827111438e-03  2.3931195631e-03  2.5548208919e-03  6.2234212844e-03  3.5729804152e-03  nan  nan  nan  nan  
1.0959219933e+00  4.4697677973e-02  7.1768304801e-04  1.0165698194e-02  3.5251148816e-03  5.4068444482e-02  4.1436036461e-03  -5.1002033070e-03  2.9133163148e-03  1.1288827218e-03  4.5513711730e-03  nan  nan  nan  nan  
1.1960490942e+00  2.4850570599e-02  4.5466400014e-04  1.8122587557e-02  4.9165840764e-03  5.9384377440e-02  4.3002958793e-03  6.3000491985e-03  4.3865088617e-03  1.7915286942e-03  4.3909129909e-03  nan  nan  nan  nan  
1.2959768772e+00  1.4328938033e-02  3.0924961971e-04  1.9887290697e-02  5.7172959780e-03  6.6295562493e-02  5.6678808535e-03  -3.7607239287e-03  5.6978737706e-03  9.3350258346e-03  7.0377869577e-03  nan  nan  nan  nan  
1.3964143991e+00  8.2234948702e-03  1.9674676655e-04  2.5410598187e-02  6.7851128306e-03  6.7554839046e-02  7.3644454739e-03  1.2091382827e-02  6.2275616510e-03  2.4632837243e-02  9.2231398056e-03  nan  nan  nan  nan  
1.4960781336e+00  4.9784740512e-03  1.2924133510e-04  1.5309442417e-02  5.9468826761e-03  8.1024522112e-02  8.5123588872e-03  -2.5365541917e-03  8.0954600138e-03  -8.2467680334e-03  9.8723358036e-03  nan  nan  nan  nan  
1.5965018272e+00  3.0128023299e-03  9.2354198490e-05  3.2317030819e-02  8.4342331027e-03  9.1210331376e-02  9.8746948624e-03  -1.6690819909e-02  1.0274276246e-02  -6.3686131921e-03  1.3463469739e-02  nan  nan  nan  nan  
1.6972692013e+00  1.8904266702e-03  5.9903217975e-05  3.4818637002e-02  1.0220169605e-02  1.0501727985e-01  1.1122625230e-02  1.4439443424e-02  1.1183007114e-02  1.3512755861e-02  1.5813118310e-02  nan  nan  nan  nan  
1.7965633869e+00  1.1487977031e-03  4.1176339473e-05  2.9881964496e-02  9.8553060351e-03  9.7175475982e-02  1.1862866790e-02  1.9597244063e-02  1.3527004246e-02  -8.0280763205e-03  2.3280680545e-02  nan  nan  nan  nan  
1.8972315788e+00  7.1555034071e-04  2.5764113443e-05  3.5116509925e-02  1.5581797524e-02  1.0817127148e-01  1.5974496529e-02  2.3180854057e-02  2.0897926980e-02  4.3973305097e-02  2.8939851742e-02  nan  nan  nan  nan  
1.9973336458e+00  4.5134718351e-04  1.8653434341e-05  4.1449088257e-03  1.7878968087e-02  1.1087260037e-01  1.9978132445e-02  4.1655269888e-02  2.2649700752e-02  7.1139442590e-02  3.4014084504e-02  nan  nan  nan  nan  
2.0970757008e+00  2.6574332566e-04  1.2370228634e-05  1.2401239563e-02  3.0904250199e-02  1.1732978755e-01  2.5284659420e-02  3.9539988225e-02  3.5671397612e-02  4.9695682751e-02  3.5881049510e-02  nan  nan  nan  nan  
2.1952300072e+00  1.8278311960e-04  1.0433473317e-05  2.1537022202e-02  2.4350567735e-02  1.4491955077e-01  2.7926973586e-02  3.5981784201e-03  3.5742977605e-02  -4.9956503233e-02  4.9976244957e-02  nan  nan  nan  nan  
2.2973549366e+00  1.2317507372e-04  8.8677355352e-06  3.7656937511e-03  2.7681524874e-02  1.7869761212e-01  3.5347149915e-02  -2.5044612232e-02  3.4815337735e-02  2.1137522939e-02  5.3530315581e-02  nan  nan  nan  nan  
2.3912730217e+00  6.9707649103e-05  5.6379941684e-06  5.1971771682e-02  4.3001911707e-02  1.2425826662e-01  4.1718338305e-02  -3.1053021167e-02  6.1502726874e-02  -9.1479422601e-02  1.0494535158e-01  nan  nan  nan  nan  
2.4966487885e+00  4.8166294493e-05  4.2075669059e-06  1.4825441430e-01  4.6287793468e-02  1.5555054958e-01  5.5532309216e-02  -4.8107500212e-02  5.0165919291e-02  1.9288121336e-02  8.4089497539e-02  nan  nan  nan  nan  
2.5958774090e+00  3.0985100099e-05  3.2858135482e-06  2.8705412998e-02  5.3110922211e-02  1.6956890517e-01  5.9829335129e-02  -1.1267315100e-02  7.1223134191e-02  -6.6021078008e-02  9.6400382266e-02  nan  nan  nan  nan  
2.7031896114e+00  1.6877858696e-05  2.0548597617e-06  1.8898261546e-01  6.3511480227e-02  1.1686623697e-01  6.7752815803e-02  4.1990095758e-02  1.0775877895e-01  -3.4991372539e-02  1.3686206069e-01  nan  nan  nan  nan  
2.7920384407e+00  1.2277004828e-05  1.9763323458e-06  -5.7045445166e-03  6.5551919724e-02  1.9412818109e-01  7.8411861553e-02  2.0745394244e-02  1.5202388086e-01  7.3642693896e-02  1.3226578127e-01  nan  nan  nan  nan  
2.9030394554e+00  4.6155304587e-06  1.1776617530e-06  4.4035794382e-01  1.6530869588e-01  1.6435871396e-01  1.0147935416e-01  2.0562782483e-01  1.8552436367e-01  1.2937103092e-01  3.1926379504e-01  nan  nan  nan  nan  
3.0039834976e+00  5.5782813659e-06  1.3469510510e-06  7.0731863905e-02  1.2095177737e-01  9.5275841365e-02  1.4841218537e-01  1.3091190234e-01  1.5861027501e-01  3.6862844918e-01  2.6322865575e-01  nan  nan  nan  nan  
3.1008353233e+00  3.9558222043e-06  1.0307462806e-06  2.1115582462e-03  1.6074208325e-01  -5.0163595051e-04  1.2367631096e-01  -6.4594776145e-02  1.6706642403e-01  1.9124210492e-01  2.2428297261e-01  nan  nan  nan  nan  
3.1842262745e+00  2.0467080804e-06  7.8463719495e-07  3.5030307664e-01  1.0475060413e-01  4.6316208702e-01  2.5938034480e-01  -1.0412133129e+00  3.6650567328e-01  6.8536562349e-01  5.3339540138e-01  nan  nan  nan  nan  
3.3233516216e+00  8.4034877580e-07  4.1234558921e-07  -1.0115499005e-01  1.9593011755e-01  7.5937338365e-01  6.2222423139e-01  9.7713823216e-02  2.9160390664e-01  5.9756075739e-01  2.7311690806e-01  nan  nan  nan  nan  
3.4126105309e+00  5.4143860658e-07  3.1737095023e-07  -3.0670182351e-01  3.5049761363e-01  -1.2302199250e-01  1.4112289710e-01  4.2310068423e-01  3.0420826201e-01  -4.3191511948e-01  5.9540950792e-01  nan  nan  nan  nan  
3.4861159325e+00  9.9957905218e-07  5.5675402645e-07  -3.0034491375e-01  3.1849267388e-01  4.0707140675e-02  2.3891100536e-01  -1.3961491503e-01  4.0053886315e-01  6.3526296159e-01  4.5866795299e-01  nan  nan  nan  nan  
3.5965676308e+00  7.3367373343e-07  3.3398631899e-07  2.1473499617e-02  1.0564845783e-01  4.0420881826e-03  3.0346556026e-01  -1.6029538191e-01  2.1333196252e-01  4.7230065874e-01  8.0662574975e-01  nan  nan  nan  nan  
3.6601858139e+00  1.8487563552e-07  1.8392992515e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8113648891e+00  4.1338992839e-07  2.8956279171e-07  2.0675008922e-01  3.0515647980e-01  -1.6023400584e-01  8.3491821429e-01  -4.6179595343e-01  1.1535127412e-01  -4.0504797731e-02  2.9165778978e-01  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9839978218e+00  4.2416416837e-07  2.9708283952e-07  1.0038407809e+00  5.4666313306e-01  9.6326110744e-02  6.3026820659e-01  6.2610759560e-01  2.4177815144e+00  1.1390783040e+00  1.1494746951e+00  nan  nan  nan  nan  
