#pT  vn{4}  vn{4}_err
1.1001653224e-01  9.8205232374e-04  3.2702835979e-02  8.7989757192e-04  2.2731631845e-03  0.0000000000e+00  0.0000000000e+00  
2.0101614296e-01  0.0000000000e+00  0.0000000000e+00  3.3244079038e-03  2.0200412831e-03  0.0000000000e+00  0.0000000000e+00  
2.9872542620e-01  0.0000000000e+00  0.0000000000e+00  4.3738624291e-03  3.5357475620e-03  0.0000000000e+00  0.0000000000e+00  
3.9794352651e-01  1.0194844492e-03  9.2407224710e-02  1.0126889344e-02  2.8795495590e-03  0.0000000000e+00  0.0000000000e+00  
4.9757802486e-01  1.6276351005e-03  1.4956482825e-01  1.4501573999e-02  3.3948736346e-03  0.0000000000e+00  0.0000000000e+00  
5.9740388393e-01  0.0000000000e+00  0.0000000000e+00  1.6772934403e-02  5.4074770913e-03  0.0000000000e+00  0.0000000000e+00  
6.9729632139e-01  0.0000000000e+00  0.0000000000e+00  2.4227829605e-02  4.6895930094e-03  0.0000000000e+00  0.0000000000e+00  
7.9719650745e-01  0.0000000000e+00  0.0000000000e+00  3.2598270807e-02  6.0656967872e-03  0.0000000000e+00  0.0000000000e+00  
8.9713698626e-01  0.0000000000e+00  0.0000000000e+00  4.6020252586e-02  1.1161045981e-02  0.0000000000e+00  0.0000000000e+00  
9.9708962440e-01  0.0000000000e+00  0.0000000000e+00  5.3766351824e-02  1.3289570847e-02  0.0000000000e+00  0.0000000000e+00  
1.0971283913e+00  3.4012761402e-03  3.4616018062e-01  7.1689397259e-02  2.1099363083e-02  0.0000000000e+00  0.0000000000e+00  
1.1971334219e+00  3.5962491888e-03  8.7270912699e-02  8.0244556094e-02  2.4979892989e-02  0.0000000000e+00  0.0000000000e+00  
1.2970374823e+00  5.2108668086e-03  1.5870456340e-01  8.7110022337e-02  2.6699072298e-02  0.0000000000e+00  0.0000000000e+00  
1.3969957829e+00  0.0000000000e+00  0.0000000000e+00  1.1247706596e-01  4.0144483083e-02  0.0000000000e+00  0.0000000000e+00  
1.4968862534e+00  4.9063005242e-03  1.3506589953e-01  1.2419272086e-01  4.6205149712e-02  0.0000000000e+00  0.0000000000e+00  
1.5972191095e+00  7.4747977657e-03  1.9124178647e-01  1.3601640052e-01  5.2491007475e-02  0.0000000000e+00  0.0000000000e+00  
1.6970885992e+00  0.0000000000e+00  0.0000000000e+00  1.6577275779e-01  6.4534366926e-02  0.0000000000e+00  0.0000000000e+00  
1.7971340418e+00  0.0000000000e+00  0.0000000000e+00  1.7185468229e-01  6.5901009706e-02  0.0000000000e+00  0.0000000000e+00  
1.8964939117e+00  0.0000000000e+00  0.0000000000e+00  1.9096403332e-01  8.0289242492e-02  0.0000000000e+00  0.0000000000e+00  
1.9968475103e+00  0.0000000000e+00  0.0000000000e+00  2.8441817335e-01  1.3467625008e-01  0.0000000000e+00  0.0000000000e+00  
2.0969927311e+00  1.4813492243e-02  4.2781587135e-01  2.8840335423e-01  1.4356113503e-01  0.0000000000e+00  0.0000000000e+00  
2.1966590881e+00  6.7298346663e-03  4.4536400692e-01  2.5615844493e-01  1.1755802116e-01  0.0000000000e+00  0.0000000000e+00  
2.2965404987e+00  0.0000000000e+00  0.0000000000e+00  2.8122464344e-01  1.3852780935e-01  0.0000000000e+00  0.0000000000e+00  
2.3965137005e+00  0.0000000000e+00  0.0000000000e+00  2.7513275560e-01  1.4122448953e-01  0.0000000000e+00  0.0000000000e+00  
2.4957344532e+00  0.0000000000e+00  0.0000000000e+00  3.6994494967e-01  1.9905050635e-01  0.0000000000e+00  0.0000000000e+00  
2.5969417095e+00  0.0000000000e+00  0.0000000000e+00  2.1735394936e-01  1.0053424398e-01  0.0000000000e+00  0.0000000000e+00  
2.6974649429e+00  0.0000000000e+00  0.0000000000e+00  4.0703685238e-01  2.2893520115e-01  0.0000000000e+00  0.0000000000e+00  
2.7963056564e+00  3.1836273030e-02  7.7841127189e-01  1.7663148841e-01  1.4267218376e-01  0.0000000000e+00  0.0000000000e+00  
2.8971080780e+00  0.0000000000e+00  0.0000000000e+00  5.0356450239e-01  2.8941031287e-01  0.0000000000e+00  0.0000000000e+00  
2.9974701405e+00  7.2395308675e-02  2.0824726797e+00  4.4877755941e-01  2.5298198350e-01  0.0000000000e+00  0.0000000000e+00  
3.0952436924e+00  8.0107717221e-02  1.9819620697e+00  4.9203115945e-01  3.4201362025e-01  0.0000000000e+00  0.0000000000e+00  
3.1955404282e+00  2.7875870778e-02  7.7967759235e-01  2.7007855223e-01  2.4387794601e-01  0.0000000000e+00  0.0000000000e+00  
3.2964634895e+00  1.5336999505e-01  3.7307103195e+00  1.1519724192e-01  7.3530813857e-01  0.0000000000e+00  0.0000000000e+00  
3.3991677761e+00  0.0000000000e+00  0.0000000000e+00  1.5743649572e-01  7.5233697211e-01  0.0000000000e+00  0.0000000000e+00  
3.4946861267e+00  0.0000000000e+00  0.0000000000e+00  3.6792633817e-01  3.5585753713e-01  0.0000000000e+00  0.0000000000e+00  
3.5952644348e+00  0.0000000000e+00  0.0000000000e+00  1.0444855066e+00  1.0686776560e+00  0.0000000000e+00  0.0000000000e+00  
