#pT  vn{4}  vn{4}_err
1.0499674827e-01  0.0000000000e+00  0.0000000000e+00  2.2346041260e-04  1.3680684732e-03  0.0000000000e+00  0.0000000000e+00  
1.9941420853e-01  0.0000000000e+00  0.0000000000e+00  2.9164260605e-03  1.4610960874e-03  0.0000000000e+00  0.0000000000e+00  
2.9783478379e-01  0.0000000000e+00  0.0000000000e+00  6.3621180241e-03  1.6453114655e-03  0.0000000000e+00  0.0000000000e+00  
3.9718317986e-01  0.0000000000e+00  0.0000000000e+00  1.1714716634e-02  1.7852852027e-03  0.0000000000e+00  0.0000000000e+00  
4.9684104323e-01  2.5315241144e-03  8.9386779302e-02  1.4345532860e-02  2.7188250659e-03  0.0000000000e+00  0.0000000000e+00  
5.9661012888e-01  0.0000000000e+00  0.0000000000e+00  1.9174185867e-02  3.3238734609e-03  0.0000000000e+00  0.0000000000e+00  
6.9652724266e-01  0.0000000000e+00  0.0000000000e+00  2.3982796396e-02  4.3217928639e-03  0.0000000000e+00  0.0000000000e+00  
7.9636436701e-01  0.0000000000e+00  0.0000000000e+00  2.7473299425e-02  5.5388083699e-03  0.0000000000e+00  0.0000000000e+00  
8.9618736506e-01  0.0000000000e+00  0.0000000000e+00  3.5259964208e-02  5.7149312251e-03  0.0000000000e+00  0.0000000000e+00  
9.9608767033e-01  0.0000000000e+00  0.0000000000e+00  4.5935024898e-02  7.0261136876e-03  0.0000000000e+00  0.0000000000e+00  
1.0959219933e+00  0.0000000000e+00  0.0000000000e+00  4.6244618397e-02  6.5945260997e-03  0.0000000000e+00  0.0000000000e+00  
1.1960490942e+00  0.0000000000e+00  0.0000000000e+00  6.3656319386e-02  8.8943522213e-03  0.0000000000e+00  0.0000000000e+00  
1.2959768772e+00  0.0000000000e+00  0.0000000000e+00  7.3420381897e-02  1.1174477483e-02  0.0000000000e+00  0.0000000000e+00  
1.3964143991e+00  0.0000000000e+00  0.0000000000e+00  9.0366905154e-02  1.5358900301e-02  0.0000000000e+00  0.0000000000e+00  
