#pT  vn{4}  vn{4}_err
1.0789018124e-01  0.0000000000e+00  0.0000000000e+00  8.7043249282e-03  1.0347717724e-02  0.0000000000e+00  0.0000000000e+00  
2.0347256958e-01  7.6666926839e-03  2.5234041291e-01  8.1465999569e-03  1.0479990974e-02  0.0000000000e+00  0.0000000000e+00  
3.0176681280e-01  4.3256552336e-03  1.0499232918e-01  1.0055094942e-03  1.2292476841e-02  0.0000000000e+00  0.0000000000e+00  
4.0081116557e-01  0.0000000000e+00  0.0000000000e+00  2.2558925079e-03  1.0225546453e-02  0.0000000000e+00  0.0000000000e+00  
5.0016343594e-01  0.0000000000e+00  0.0000000000e+00  6.0769811078e-03  7.6532784856e-03  0.0000000000e+00  0.0000000000e+00  
5.9975016117e-01  0.0000000000e+00  0.0000000000e+00  5.4122441281e-03  9.5259878748e-03  0.0000000000e+00  0.0000000000e+00  
6.9931507111e-01  0.0000000000e+00  0.0000000000e+00  9.5962404250e-03  1.0186727849e-02  0.0000000000e+00  0.0000000000e+00  
7.9894477129e-01  0.0000000000e+00  0.0000000000e+00  1.5377180753e-02  1.0272333904e-02  0.0000000000e+00  0.0000000000e+00  
8.9863187075e-01  0.0000000000e+00  0.0000000000e+00  3.5414715554e-02  1.1062598792e-02  0.0000000000e+00  0.0000000000e+00  
9.9839746952e-01  3.1091546977e-03  2.7415052438e-01  4.1770489400e-02  1.3487495627e-02  0.0000000000e+00  0.0000000000e+00  
1.0982496738e+00  9.4928758487e-03  3.4805426844e-01  5.0658902059e-02  1.2125453858e-02  0.0000000000e+00  0.0000000000e+00  
1.1981000900e+00  0.0000000000e+00  0.0000000000e+00  6.7101197395e-02  1.7703533552e-02  0.0000000000e+00  0.0000000000e+00  
1.2977100611e+00  0.0000000000e+00  0.0000000000e+00  6.6705922171e-02  1.6500198551e-02  0.0000000000e+00  0.0000000000e+00  
1.3972790241e+00  2.4298866352e-03  1.9902814970e-01  1.0195639937e-01  3.1300259156e-02  0.0000000000e+00  0.0000000000e+00  
1.4970458746e+00  9.2675417005e-03  2.2571925398e-01  8.8817119039e-02  2.5983921913e-02  0.0000000000e+00  0.0000000000e+00  
1.5974273682e+00  0.0000000000e+00  0.0000000000e+00  1.1898046870e-01  4.0846734623e-02  0.0000000000e+00  0.0000000000e+00  
1.6968964338e+00  0.0000000000e+00  0.0000000000e+00  1.8158858658e-01  7.2432511450e-02  0.0000000000e+00  0.0000000000e+00  
1.7976539135e+00  0.0000000000e+00  0.0000000000e+00  1.6232165016e-01  5.5231251165e-02  0.0000000000e+00  0.0000000000e+00  
1.8965646029e+00  1.1655962691e-02  3.0476143280e-01  1.9204399719e-01  7.6218611902e-02  0.0000000000e+00  0.0000000000e+00  
1.9968171120e+00  6.2623910060e-03  1.6705385124e-01  2.0656399613e-01  8.8267397009e-02  0.0000000000e+00  0.0000000000e+00  
2.0975422859e+00  0.0000000000e+00  0.0000000000e+00  3.0344509614e-01  1.3677240833e-01  0.0000000000e+00  0.0000000000e+00  
2.1978266239e+00  5.4882062364e-03  2.1168771547e-01  2.4893609621e-01  9.9876473319e-02  0.0000000000e+00  0.0000000000e+00  
2.2963516712e+00  0.0000000000e+00  0.0000000000e+00  2.9612327984e-01  1.4576753320e-01  0.0000000000e+00  0.0000000000e+00  
2.3974785805e+00  2.9093542679e-02  7.0652236105e-01  2.5937480802e-01  1.4050830313e-01  0.0000000000e+00  0.0000000000e+00  
2.4953515530e+00  0.0000000000e+00  0.0000000000e+00  2.7717214429e-01  1.4166228977e-01  0.0000000000e+00  0.0000000000e+00  
2.5976541042e+00  0.0000000000e+00  0.0000000000e+00  2.0338363038e-01  1.0900861636e-01  0.0000000000e+00  0.0000000000e+00  
2.6970953941e+00  0.0000000000e+00  0.0000000000e+00  3.4828688262e-01  1.8387774169e-01  0.0000000000e+00  0.0000000000e+00  
2.7992107868e+00  0.0000000000e+00  0.0000000000e+00  1.1674561738e-01  1.3745587633e-01  0.0000000000e+00  0.0000000000e+00  
2.8979380131e+00  0.0000000000e+00  0.0000000000e+00  4.3866208598e-01  2.7305558802e-01  0.0000000000e+00  0.0000000000e+00  
2.9990758896e+00  0.0000000000e+00  0.0000000000e+00  5.1592623669e-01  3.0494336652e-01  0.0000000000e+00  0.0000000000e+00  
3.0919296741e+00  0.0000000000e+00  0.0000000000e+00  2.4830120016e-01  2.1192505186e-01  0.0000000000e+00  0.0000000000e+00  
3.1939766407e+00  8.5366628271e-02  2.7343692349e+00  3.0240599731e-01  2.6554203309e-01  0.0000000000e+00  0.0000000000e+00  
3.2904336452e+00  0.0000000000e+00  0.0000000000e+00  7.1301976780e-02  7.8264304382e-01  0.0000000000e+00  0.0000000000e+00  
3.4019558430e+00  3.7037252301e-02  7.8119355500e+01  9.7166663134e-02  1.7309722155e+00  0.0000000000e+00  0.0000000000e+00  
3.4918296337e+00  0.0000000000e+00  0.0000000000e+00  3.1445477182e-01  7.3490798344e-01  0.0000000000e+00  0.0000000000e+00  
3.6064894199e+00  0.0000000000e+00  0.0000000000e+00  2.2067819437e+00  3.9587261827e+00  0.0000000000e+00  0.0000000000e+00  
3.6957502365e+00  1.3076105095e-01  1.6867336033e+01  7.8175033734e-01  7.0512839645e-01  0.0000000000e+00  0.0000000000e+00  
3.7906107903e+00  0.0000000000e+00  0.0000000000e+00  4.6342067949e-01  1.3853120410e+00  0.0000000000e+00  0.0000000000e+00  
3.8732259274e+00  1.2376280656e-01  1.4462965636e+01  2.9925870526e-01  6.9413107905e+00  0.0000000000e+00  0.0000000000e+00  
3.9864683151e+00  0.0000000000e+00  0.0000000000e+00  1.6766905306e+00  9.6313704057e-01  0.0000000000e+00  0.0000000000e+00  
