#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803363472e-01  1.1670139375e-02  2.9082554708e-04  1.6976695797e-02  1.4331462978e-02  -1.1061811142e-02  1.3372392689e-02  8.6884986840e-03  2.2340327031e-02  4.6874839211e-02  2.5152825716e-02  nan  nan  nan  nan  
2.0390735567e-01  1.1467661372e-02  2.1098651017e-04  -7.0151565856e-03  1.1915895808e-02  2.0815755312e-02  1.3076860073e-02  9.1289786147e-03  1.5621769970e-02  -7.0882999081e-03  1.9248208902e-02  nan  nan  nan  nan  
3.0163165927e-01  1.0638305739e-02  1.8455307254e-04  -5.0933606140e-03  9.4812409017e-03  -3.9654240441e-03  9.6560318219e-03  -1.5989405681e-02  1.3240649628e-02  -1.2356170272e-02  1.9738936983e-02  nan  nan  nan  nan  
4.0172067285e-01  1.0029994880e-02  1.7019483752e-04  -8.5139088435e-03  8.8765715536e-03  3.4697819107e-03  1.0159792570e-02  -5.4742722953e-03  1.1141452144e-02  8.9290545626e-03  1.5325243527e-02  nan  nan  nan  nan  
5.0058257580e-01  9.0609008080e-03  1.4733552796e-04  -3.2466330671e-03  9.6692052975e-03  8.5082770346e-03  8.9287096444e-03  -6.4097231144e-04  1.0427884194e-02  -5.7436454733e-03  1.4588968463e-02  nan  nan  nan  nan  
6.0015428066e-01  7.9121367609e-03  1.0893778096e-04  -5.6238101929e-03  8.2253956471e-03  9.5934772789e-03  7.1184824619e-03  9.6447128393e-04  1.2029554194e-02  3.5688963568e-02  1.6432417076e-02  nan  nan  nan  nan  
6.9952064753e-01  7.0222984502e-03  9.7372888815e-05  -3.2210570969e-03  8.9823320910e-03  1.5883930677e-02  8.1531518888e-03  2.8960232359e-03  1.0432992051e-02  -3.8977499618e-02  1.4462529065e-02  nan  nan  nan  nan  
8.0057871342e-01  5.8877129819e-03  9.3053576624e-05  -1.2767977316e-02  1.1388837520e-02  2.4739225585e-02  7.7552991580e-03  8.0016789447e-03  1.1196002079e-02  -1.3693699788e-02  1.4425649796e-02  nan  nan  nan  nan  
8.9951598644e-01  5.1381002278e-03  7.4095235762e-05  -1.4692720992e-02  8.9725285441e-03  3.0674640877e-02  9.0890542762e-03  1.4490121981e-02  1.0408168872e-02  -1.3195604136e-02  1.5563444455e-02  nan  nan  nan  nan  
9.9915909767e-01  4.3177400150e-03  5.4256614460e-05  9.1491344800e-03  1.2036221925e-02  3.5433640188e-02  1.1241193879e-02  6.5154861057e-03  1.1979019909e-02  -2.0781163240e-02  1.6694637644e-02  nan  nan  nan  nan  
1.0989019871e+00  3.5209633358e-03  5.4519157118e-05  -5.0520060036e-03  8.9923606734e-03  4.9558023798e-02  1.1350438762e-02  1.2452518231e-02  9.6850568753e-03  5.6671852743e-03  1.4062418231e-02  nan  nan  nan  nan  
1.1994122267e+00  2.7891861991e-03  4.9449495400e-05  3.8024852096e-04  1.0379241154e-02  5.2427886180e-02  9.4538643907e-03  1.2298196451e-02  1.2676394413e-02  3.2663700947e-02  1.8221501547e-02  nan  nan  nan  nan  
1.2982769012e+00  2.2719737947e-03  4.1300307150e-05  5.0817191458e-03  9.1421807875e-03  5.8675856181e-02  1.0292598960e-02  2.4328596954e-03  1.2196961100e-02  1.1758960798e-02  1.7092182002e-02  nan  nan  nan  nan  
1.3985214233e+00  1.7964279654e-03  3.7828045639e-05  1.7448283023e-02  1.0988858482e-02  8.2483783277e-02  1.5082610148e-02  2.3263985993e-02  1.2881602563e-02  -6.1956435284e-03  2.6174957226e-02  nan  nan  nan  nan  
1.4991236925e+00  1.3501556586e-03  3.7310578381e-05  8.9952950528e-03  1.3748151637e-02  8.2715781166e-02  1.4893827737e-02  -8.7330682530e-03  1.5350185479e-02  1.8806545606e-02  1.7378206835e-02  nan  nan  nan  nan  
1.5984500647e+00  1.0356219069e-03  2.7109072756e-05  1.5594966566e-02  1.3890777643e-02  8.3910244290e-02  1.6581193516e-02  -3.1832280736e-03  1.9030243699e-02  1.1636336390e-02  2.8892650370e-02  nan  nan  nan  nan  
1.6972118616e+00  7.8378975960e-04  2.3115786061e-05  3.6985870208e-02  1.6370855334e-02  1.1041028456e-01  1.6060474251e-02  6.0522365234e-02  2.4171336712e-02  3.2980150400e-02  3.5311869328e-02  nan  nan  nan  nan  
1.7984356880e+00  5.7356815144e-04  2.1350670364e-05  2.7100735313e-02  1.6704499411e-02  9.8881543149e-02  1.7752012076e-02  -6.4967238822e-04  2.1333835991e-02  2.1021421493e-02  2.8714995254e-02  nan  nan  nan  nan  
