#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9891471863e+00  7.2241235233e-02  1.3124397172e-01  2.0976060149e+01  1.7460013134e+02  -1.2621965786e-02  9.5261781979e-02  6.9233284039e-01  2.2811389667e+00  1.5144604660e+00  1.0091866441e+02  -5.4837076398e-02  9.7553771486e-01  -1.6537168916e-01  1.6117352001e+00  -4.6210756055e-01  6.4468921083e-01  -3.0715224140e+00  4.5218657747e+02  -4.9075073413e+00  2.9967565501e+01  5.4739514249e-01  1.6582038153e+01  7.9894107120e-01  5.3853386525e+00  
-6.8517379761e+00  -1.3563860000e-01  1.1474097451e+00  -9.5678969272e-01  8.9278199815e-01  -3.6245918160e-01  4.0217947859e+01  1.3750017737e+00  2.7791166690e+00  1.8662764532e-01  5.6270410700e-01  1.3509265976e+00  5.5946536348e+00  2.6872868638e-01  5.7716200454e-01  -2.4486651737e-01  2.7270513709e+00  4.0433815841e-02  1.1331291727e-01  1.8446815857e+00  4.6440335464e+00  -7.9429140191e-02  1.5394606928e-01  -4.7013348994e+00  1.5563726358e+01  
-6.7509112358e+00  -1.0123492520e-01  4.7816132758e-01  1.6910714042e+00  1.2212561192e+01  5.7701514865e-01  1.8299912253e+00  -2.3769825146e-01  4.8808693111e-01  1.6616722230e-01  2.6774508301e-01  5.2507325702e-01  5.9820572650e-01  4.0451549052e-02  3.9907486251e-01  1.6147818434e+00  3.6536163759e+00  -9.5771656676e-02  1.5359758938e-01  8.1728428270e-01  1.0117982506e+00  -4.4865966892e-01  5.7736958666e+01  1.4747827479e+00  9.3087272339e+00  
-6.6501584053e+00  -1.9111333275e+00  1.5888376412e+02  -4.7555313996e-01  2.1394018159e+00  2.7344748752e-01  3.5011596165e-01  4.1378955032e+00  9.3077300942e+00  9.1120021914e-01  1.5670604840e+00  9.0895133037e-01  1.0397114604e+00  -4.6934836183e+00  2.3018249833e+02  -3.4819228678e+00  4.3802350041e+01  -6.7990763983e-02  4.0548863433e-01  2.6750153032e-01  4.8671750909e-01  1.4567415815e-02  2.4300092714e-01  7.6708378132e-02  7.9614583036e-01  
-6.5491294861e+00  7.6238535137e-02  1.4611542369e-01  -1.2188791716e+00  1.9917250254e+02  -2.3515994621e-02  1.8682068283e-01  5.0232702622e-01  1.2033815674e+00  -6.8454765222e-01  1.2376801006e+00  -1.3596121139e+00  5.8780779659e+00  5.0776130738e-01  1.2106275879e+01  1.1915352258e+00  4.4962575003e+00  2.8472047212e-02  1.7935449399e-01  5.2715593897e-01  1.2351556342e+00  6.3022399175e-01  2.3979402844e+00  3.5179295454e+00  8.5146636862e+01  
-6.4493441582e+00  1.6944560243e-01  6.7093738791e+00  2.9650902479e-01  2.7338277885e+00  -1.9014495153e-02  1.0557909344e-01  -2.1670540858e-01  8.9602275204e-01  3.0086053191e-02  1.0814120587e+00  -2.7975861158e+00  4.2372347459e+00  -8.6502902910e-01  3.6236584593e+00  1.8785186665e+00  3.7342044149e+00  1.2113245578e-02  9.2549700707e-02  1.1116702958e+00  6.6041352251e-01  -1.0746973148e-01  1.5889865027e-01  -1.8032568185e+00  2.3478814032e+00  
-6.3490962982e+00  -1.0115350348e-01  4.4671226953e-01  3.5900252082e+00  1.0413799047e+01  -6.8083671461e-02  3.1464874081e-01  -2.4383896814e-01  2.1373430073e+00  -5.0292682931e-01  3.4870157036e+00  1.1908802321e+00  3.2601579270e+00  -4.2795604149e-02  2.1598210623e-01  -1.1188554617e+00  9.3598924206e-01  1.2543390878e-01  1.4035123122e-01  -2.2554558026e+00  1.1672834544e+01  1.1298774593e+00  2.1873082953e+01  -2.3312268450e+00  3.9350642617e+00  
-6.2485480309e+00  3.2037410445e-01  5.3145598958e+00  -2.7005674923e+02  1.3110492352e+04  -3.3404665070e-01  1.2564002694e+00  -1.5706349812e+00  4.2326034814e+00  -2.6486331683e-01  2.4678454060e-01  -4.9111262258e+00  3.2143708938e+01  -3.3543650889e-01  4.1265197370e-01  -9.1912124731e-01  6.6741302887e+00  1.0912395000e-01  2.0367084644e-01  -9.6332195493e-01  2.0868634385e+00  -4.6524977166e-02  2.2074630418e+00  -3.5439159576e-01  1.2415413146e+00  
-6.1482543945e+00  1.0323251769e+00  1.6756313526e+01  -2.2095143476e+00  4.3678329745e+00  -1.9687703020e-01  8.0529060629e+01  3.6943519025e+00  8.0919957948e+00  1.2949795205e+00  3.4546151814e+00  -1.8877509215e+01  7.3928185552e+02  3.4576152993e-01  5.2589872723e-01  8.7465688256e-01  8.2265049566e-01  3.1086813626e-01  8.9028638629e-01  2.8945894287e+00  5.0741071843e+00  -1.5158689345e-01  4.1425521032e-01  -2.3364507457e+02  2.0280228297e+04  
-6.0481257439e+00  3.0025685656e-01  2.2552306850e+00  9.5607482869e-03  7.5751943852e-01  -3.8081807612e+00  1.7131448898e+02  -3.8091213604e+00  7.7427913383e+01  4.8288531320e+00  6.1045222426e+01  -2.0037160618e+00  7.7995639493e+01  -4.3557029563e-01  5.9938980972e+00  4.5746315796e-01  9.3992705256e+01  4.2662006953e-01  8.7104792847e-01  1.2299158660e+00  2.6436650958e+00  4.9471746162e-02  2.1860687312e-01  3.6147655323e+01  6.6659390802e+02  
-5.9487371445e+00  -1.6077644252e-02  1.2052712736e-01  4.7910848332e-01  1.0581013322e+00  1.2804969222e-01  3.5726688777e-01  -2.0634976796e+01  1.5028374333e+03  -5.8172791865e-01  4.3502873296e-01  2.5754745387e+00  1.0394358188e+01  -2.3988059491e-01  7.8788230858e-01  1.5667847954e+01  6.2162701348e+02  1.4836271805e-01  3.7031670746e-01  5.5341631910e-02  1.1547499106e+00  -8.2866725230e-01  3.4615193801e+00  -3.9845873631e+00  9.3748789057e+01  
