#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9835534096e+00  -3.3247394077e-01  4.5666667738e-01  1.1680807460e+01  1.3418425543e+01  4.8223929654e-01  6.7848204670e+00  4.4858508606e-01  6.5337180987e+00  -2.0556788675e-01  7.3492132162e-01  -4.5090697042e-01  1.3008000522e+00  3.2959197975e-02  5.0911883551e-02  -3.4509191922e-01  2.6834086548e+00  -7.9171927981e+00  2.1161883668e+03  -9.1808885853e-01  2.6635092154e-01  -6.8117283654e-01  1.6928579597e+01  -3.9183163027e-01  5.2267541107e-02  
-5.8809013367e+00  -7.1535013650e-02  1.3891342567e-01  3.2078388327e+00  5.3814956453e+00  6.8049768779e-02  9.1506428594e-02  6.9972356055e-01  1.4462974293e+00  -1.0657575633e-01  1.0351278756e-01  1.5712974599e+00  7.8221767870e+00  2.2206630664e+00  4.3965827536e+01  1.5662160223e+00  6.4412387905e+00  8.1123904484e-01  1.9438708425e+00  -3.9910855382e+00  3.3420369568e+01  1.9230987511e-01  2.2254900517e-01  1.3600362899e-01  1.3554927836e+00  
-5.7784972191e+00  -2.1377401679e-01  2.1126635593e-01  1.0765347690e+00  4.2554095406e-01  2.9932137674e+00  1.4664630843e+02  1.1088212504e+00  6.0211242455e-01  3.9473156014e-02  2.1497237198e-01  -7.8881327169e-01  1.0167714158e+00  -9.1739974999e-01  2.0954968424e+00  1.6212128709e+00  1.2808481900e+00  4.7047567808e-01  5.7366782281e+00  6.7904009417e-01  2.8442073772e+00  3.4297763631e-01  4.2873618956e-01  -1.6069560791e+00  2.0765838437e+00  
-5.6711006165e+00  -2.1183704853e-02  2.2014094182e-01  4.8744222346e-01  8.0358840710e+00  1.7645916381e-01  8.8269067409e-01  3.3770824935e+00  1.2536744838e+01  2.5977026123e+00  2.2550599544e+03  -1.1785795256e-01  1.0283989178e+01  3.6233261316e+00  4.0840903665e+01  7.0776474585e-01  1.9621778540e+00  -8.1267287599e-01  2.5031173223e+00  2.0772479964e+00  1.0154922833e+01  1.8532454172e+00  7.4025956905e+00  2.4744809563e-01  4.9215652002e-01  
-5.5686607361e+00  -4.1877375898e-01  3.4358867297e-01  4.9747811516e-01  6.2319060496e+00  -1.6569788165e+00  2.2994201335e+01  9.9864407643e-01  3.9064792103e+00  8.2890104182e-01  1.0820899468e+01  1.7219167470e+00  5.4366077736e+00  -1.8017619050e+00  2.9985404516e+01  4.3452264445e+00  1.8456288396e+01  4.6042052408e-01  3.0522553393e+00  -2.4476237092e-01  1.0643058442e+01  9.9012787246e-01  7.1124135334e+00  -3.0993246033e+00  4.2099522149e+01  
-5.4640130997e+00  -1.6307262712e+00  1.6471591532e+02  2.6139527238e+01  3.2186572696e+03  1.2516306478e+00  1.0875990982e+02  9.7988319618e-01  1.4504810228e+00  -4.4315290525e-02  2.0559186644e-01  -8.8742719610e-01  9.2729986596e-01  -5.2403935620e+00  8.9942151305e+02  -2.1276106031e+00  1.8757703729e+01  -1.0410117264e-02  2.1167793017e-01  -1.3027089160e-02  5.1950803729e+00  6.5648096932e-02  1.7804607074e-01  -8.9542524049e-01  3.7190110275e+00  
-5.3579950333e+00  -5.1272552918e-03  2.9874781239e-01  1.3160263133e+00  3.0544980908e+00  3.1619689961e+00  1.4506639760e+02  -1.1229369504e+00  4.6480872387e-01  8.3329058509e-03  1.2977275171e-01  -1.8658678166e-01  9.8053661316e-01  -1.7155794389e-01  2.5624979917e-01  2.8207223647e-01  1.7961264714e+00  1.4558592126e-01  1.4392943519e+01  3.5318258750e+00  2.3633786789e+01  -7.5025052297e-02  6.2064315664e-01  -1.9309953928e+00  1.5711758420e+00  
-5.2583332062e+00  -2.6568258446e-01  5.1080757499e-01  2.6909996220e-01  8.5603217853e-01  2.1034296658e-01  3.5036722883e+00  -3.4607500643e-01  7.0077520503e-01  -5.4617713930e-01  5.5916090373e+00  -4.1851371832e+00  5.7340291071e+01  1.5810743140e-01  3.6035396897e-01  1.0280321323e+00  3.1114112074e+00  2.3629560005e-01  1.6041083939e+00  6.2312376565e-02  5.7076863440e+01  5.6022260341e-01  9.3290162700e-01  -5.7392947789e-02  1.1718844201e+01  
-5.1556973457e+00  -2.9829087409e-03  2.2842756119e-01  2.4050719385e-01  2.8811498144e+00  -7.1340769722e-01  4.8752158779e+00  3.7249532136e-01  6.9025978020e-01  4.0263921038e-02  2.6213848752e-01  1.9074421611e+00  7.1746128820e+01  -5.7711472574e-01  1.7598972543e+00  -2.9530544474e-01  1.1701377110e+00  -3.2496065069e-01  5.2473103532e-01  3.8466432760e+00  2.6028325957e+01  3.8030106050e-02  1.5871232049e+01  2.6097765446e-01  2.7150096826e+02  
-5.0536766052e+00  -6.0993315060e-01  1.6114337306e+00  1.8003941602e+00  7.9011170001e+00  -4.9159903779e-02  1.1169769605e-01  -6.5905131888e-01  3.7464827770e+00  3.3283319381e-01  4.1580584026e-01  2.0122644981e+00  3.5827282165e+00  -3.4447108615e+00  2.8144310702e+02  2.6957130995e-01  7.4558047521e+00  9.1519334464e-01  4.7315900712e+00  -1.5645936766e+00  7.2153724263e+00  -4.9791603301e+00  1.2570122330e+02  2.8683280552e-01  1.6465389154e+00  
-4.9541010857e+00  -2.8897155995e-01  4.6925802904e-01  -2.3233535917e-01  5.1881627103e-01  2.3134448846e-01  4.0103684480e-01  2.4707044082e+00  3.7594225259e+02  1.9908871192e+00  4.9523696720e+00  3.6848924379e-01  4.7833303206e-01  -6.3167748090e+00  7.5120743356e+02  6.5973424778e+00  3.1178700875e+01  4.3926938557e+00  6.5939811576e+01  -1.8188728977e+00  2.7870651295e+00  3.1382433509e-02  4.1212513881e-01  -6.9644857855e-02  1.1648317984e+00  
-4.8522748947e+00  -2.4532987894e-01  9.9418343759e-01  5.2496055920e-01  1.4193133467e+00  4.6074929002e-01  5.2256287885e-01  3.3875263265e-02  2.9414270287e+00  4.0078183153e-01  9.1948238930e-01  -2.4710452828e+00  4.4297874083e+00  -6.1729644672e-02  1.2930082971e-01  3.5594404896e-01  3.1168224694e+00  -4.8800645243e-02  1.4963637823e+02  -4.6193025314e-01  7.6849421548e-01  1.2503410530e-01  3.1738166692e-01  2.5063904906e+00  5.8283640912e+00  
-4.7531571388e+00  -3.1126038556e-01  4.8017927812e-01  -1.4571465720e-01  5.4728186366e-01  9.0537085666e-02  1.7699375007e+00  2.2865877131e-01  2.2783569277e+00  2.9419892784e-01  6.8438386802e-01  1.8585230406e+00  1.8684837040e+00  3.6603788919e-01  1.0306908245e+00  2.0124382697e+00  3.1294966650e+00  -9.8691537907e-02  1.0824027649e+00  2.4818564950e+00  3.0350136646e+00  1.9547127694e+00  9.3819955355e+00  1.8904856532e+00  9.2420336911e+00  
-4.6524972916e+00  6.5363934602e-01  1.6772150739e+00  -1.9668698534e-01  6.7666916795e-01  -7.3994212252e-02  4.3302816787e-01  -5.6462018955e+00  1.8878298769e+01  1.0264344201e+01  1.0956672229e+03  3.5216590338e-01  4.0543103923e+00  -4.2650105107e-01  5.4392307674e-01  2.6288529770e+00  1.5008510647e+02  -1.8762056475e-01  5.3462972451e-01  1.8334630336e+00  3.6226257557e+00  -1.1285920038e-01  4.1712955957e-01  -1.7919709635e+00  2.1778054074e+00  
-4.5513424873e+00  -4.2333906024e-01  9.4725732746e-01  7.6108223585e+00  4.5797670843e+01  8.8113938168e-02  5.8525448300e-01  -4.5372381031e-02  7.1439330970e-01  7.7958344596e-01  9.6143041647e+00  9.5573845844e-01  8.5944252124e+00  2.1782033423e-01  1.6040418109e-01  -1.2792845707e+00  1.0203960392e+01  -2.2402320565e-01  2.7288468486e-01  -3.8239066381e-01  2.7338820552e+00  -1.1854542373e+00  1.0406521323e+02  2.2975658720e+00  5.4296807072e+01  
-4.4532690048e+00  1.2296609575e-01  1.7663336042e-01  -1.0964127219e+00  1.9568599015e+00  -5.5171333134e-01  5.9576037215e-01  -1.4288059249e+01  1.4264298371e+03  1.2338812900e-01  6.3930289580e-01  6.7445859787e-01  4.3484017182e+00  3.0196962312e-01  1.0654846592e+01  -6.1204326198e+00  5.0723216367e+01  1.6356502061e+00  8.1497368912e+00  1.8102986359e-01  3.7932252734e+00  4.8053745328e-01  1.5056158961e+01  4.8620097796e-01  9.9866641486e-01  
-4.3512854576e+00  -1.7156323488e-03  2.1126919389e-01  2.0849204472e-01  2.1491313142e+01  1.0152051224e+00  5.0614508299e+00  8.0530858274e-02  2.0043040071e+00  7.2493205342e-02  3.7254426894e-01  1.5833147393e+00  2.4175091657e+00  2.5889185126e-01  9.8086261031e-01  -1.1226751255e+00  3.6757578579e+00  1.4231668787e-01  7.4893220114e-01  9.3897539930e-01  5.4850295011e-01  -6.2494292711e-01  9.2337898026e+00  1.1162878993e+00  3.6655048700e+00  
-4.2508115768e+00  -2.6284464945e-01  7.8136217556e-01  -9.9101306313e-01  8.4845002077e-01  3.4565360874e-01  8.5989764672e-01  5.6776079645e-02  4.0638286496e-01  1.2351610597e+00  1.2061241718e+01  1.5102899920e+00  1.1139648193e+01  -5.9632953068e-02  2.2625095411e+00  -1.7272120791e-01  5.0919151055e-01  -3.2121590848e-01  5.3934360073e-01  1.5462413521e-02  1.0000164660e+00  3.5840512618e-01  1.7374424199e+00  2.6413199780e+01  1.1427807125e+03  
-4.1516847610e+00  2.7860301903e-01  3.9125437943e-01  2.4129404005e-01  8.9179375002e-01  2.2305831653e+00  1.8931156895e+01  2.8034803384e+01  1.4596336338e+03  -9.3368148394e+00  2.5162610557e+02  -9.1885937185e-01  1.9273627919e+01  4.2335531630e-01  1.5727888087e+00  3.6450508413e-01  1.0670116277e+00  2.1844379111e-01  6.0003663479e-01  -5.8923350578e-01  1.1176662742e+00  9.1806615582e-02  1.1606339701e+00  3.8597785049e-02  3.7569187949e-01  
-4.0517196655e+00  6.4485221414e-01  1.2435745209e+00  8.5695809780e-01  2.1450494404e+00  2.1065042648e-01  6.1121112517e-01  9.2506216712e-01  1.3420715119e+00  3.3018897472e-01  6.2191537759e-01  -4.7152163430e-01  5.1437350228e-01  3.1655709144e-01  4.0139434826e+00  -4.6921949445e-01  5.2145809348e-01  -4.9795937017e+00  7.2888709011e+02  1.4077851914e-01  3.3680918008e+00  -1.2639822476e+00  6.4095304807e+00  -2.5360812826e+00  1.9170685112e+01  
-3.9512159824e+00  -1.8633726172e+00  4.3373956847e+00  -3.7976709799e-01  1.4911689251e+00  3.3795319676e+00  1.3464385014e+02  5.6781653958e-01  4.1638970775e+00  3.7798891257e+00  5.3223698797e+01  -6.4262248559e-01  2.4256438808e+00  -1.8316227077e+00  5.2497409373e+00  -3.4319220849e+00  2.0446361244e+01  -2.9889279034e+01  2.4973878218e+03  1.2131654803e+00  2.6714072091e+00  5.5349202618e-01  1.1906788160e+00  1.2389341547e-01  1.8843953122e+00  
-3.8515138626e+00  4.1747472648e+00  2.4215162440e+01  1.9457346817e-01  5.6810219714e-01  2.0875160808e+00  7.7036876002e+00  1.5022217594e+00  2.0365122305e+00  4.3970303391e+01  2.2710964021e+03  -2.3525885633e+00  5.9372734604e+00  1.1715310869e+00  6.9848603250e+00  3.7282811776e-01  5.3921525247e-01  1.1975023663e+00  4.1997892525e+00  1.0640329569e+00  3.0659667749e+00  1.9488099723e-02  5.7652807038e-01  -1.8197954783e+00  5.1214579014e+00  
-3.7509276867e+00  6.7061695340e-01  5.7554395064e-01  4.8972351241e+00  9.3366578329e+01  -1.1871145413e+01  2.5825867447e+02  3.2689054358e+00  1.5702153184e+01  5.0726589472e+00  8.1872629222e+02  1.5130875553e+00  1.9536129145e+00  -9.7831399511e-01  2.1526209216e+00  -2.2849882977e+00  5.6722760553e+00  3.0110493016e-01  1.4854239461e+00  -1.5422240968e-01  4.1551331446e-01  1.1936042298e+02  1.0287427547e+04  1.9535430554e+00  4.9302879609e+00  
-3.6511271000e+00  -1.9268159383e+00  2.5366594542e+00  5.4960839240e-01  1.7098850978e+00  8.0170708396e-02  4.4909371263e-01  -7.8230806136e-01  1.3820172944e+01  -1.6146699332e+00  1.2871657021e+00  7.6602949112e-01  1.2061758024e+00  -4.4660718095e+00  1.0189174766e+01  1.1841646065e+01  1.0801526998e+02  -1.8390452145e+00  6.6062019139e+00  -1.4635166961e+00  4.7516021430e+00  3.8366773059e+00  2.6958460574e+01  -8.3529416128e-01  5.8250829773e-01  
-3.5508182049e+00  3.1498402558e+00  4.3381849965e+00  -1.4814664594e+00  8.5511526769e+00  1.1877587123e+00  7.7587608060e-01  2.3222881809e-01  7.7521525964e-01  1.4574923992e+00  1.3343895450e+00  -2.7186005032e+01  4.8988502275e+02  -3.3250522391e-01  2.9650556133e-01  1.6464012577e+00  2.5927759613e+01  4.3245238999e-01  2.2913011812e-01  1.6994618272e+00  2.5053497794e+00  -1.7792369605e+01  8.9540490236e+03  7.3858578588e+01  3.4015848155e+03  
-3.4510538578e+00  -6.1904044013e+00  1.6561758186e+01  -6.7176382565e-01  4.5130423378e-01  1.1744846075e+00  1.1068149216e+00  2.4924179500e-01  8.6422022891e-01  -7.0634139935e-01  1.0368866715e+00  -6.4841482371e-02  6.2742218267e-01  -6.3312244482e+00  4.0307677066e+01  -4.6736442251e-01  9.5420991236e+00  -8.6852928328e-01  1.2437220126e+03  4.5828261696e-01  5.2668758738e-01  -5.9630236348e-01  3.1265468301e-01  2.0316786707e-01  8.2751794820e-01  
-3.3507540226e+00  2.4552682707e+00  1.9722585369e+00  4.7450334379e-01  1.8717607764e+00  -4.5385069138e+00  1.1701555072e+01  -5.9788132484e-01  7.7204109806e+00  -1.1485944215e+01  1.7508582361e+02  -1.3393036763e+01  5.2013009217e+02  4.3747305784e+00  6.4671972222e+00  -3.2745838250e-01  1.3334060914e+01  8.6057956209e+00  1.5943904128e+03  1.1130800339e+00  5.9721648234e-01  1.9214819581e+00  1.9446793650e+00  -2.7316298529e+00  2.0201971481e+02  
-3.2512307167e+00  -2.3926543868e+00  2.2203430402e+00  1.8439424852e+01  5.6762449519e+02  -1.6360576076e+02  1.0609418304e+04  1.1607006394e+00  4.0083494948e+01  -1.5364995763e+01  3.2615770430e+03  -3.0619162486e-01  4.1349249294e+00  1.7814775491e+00  1.6457831333e+00  4.0469614198e-01  6.4734411845e-01  4.2851008251e+00  2.8774784811e+01  9.8736555054e-01  1.3500626036e+00  1.9314630687e+00  2.2925457624e+00  8.0143147470e-01  4.2800598623e+00  
-3.1497213840e+00  -3.5740936665e+00  5.9210780409e+00  -1.6919526483e+00  1.5006324490e+00  9.4566987925e-01  6.4568322513e-01  -3.9637263491e+00  7.7175018644e+01  3.3138945260e+01  1.5324104357e+04  -5.7252859833e-01  1.6287361012e+00  -4.4209314839e+02  4.7531971042e+04  -3.0697240556e-01  4.7624595732e+00  2.9096639212e+00  3.7686153422e+00  1.7797805230e+00  5.2698368026e+00  1.0262607311e+01  2.4575831333e+02  4.4238185120e+00  5.5038136407e+01  
-3.0503132343e+00  2.2036140593e+00  2.1761419648e+00  -3.4186617465e+00  6.5693282216e+00  1.3616824201e+00  5.1593355624e-01  1.3793509977e+00  1.0141203118e+00  -1.2406890954e+00  2.1678283123e+00  1.1068050768e+01  1.4935924423e+02  -2.5898398343e+00  2.9838543480e+00  1.2418386288e-01  7.1168821944e-01  8.6816927276e+00  1.2663539694e+02  3.9835587730e-01  6.1959066581e-01  -7.5237143326e-01  3.7510463881e-01  -9.7127334790e-01  8.9445601124e-01  
-2.9502682686e+00  1.3477318957e+01  3.4128371758e+02  -3.2025680207e+00  6.3297344655e+00  3.8542021831e+01  1.3317953068e+03  1.3363209100e+01  2.0886115858e+03  2.1371408826e+00  1.0779136405e+00  -2.1708657098e+00  4.5795710388e+00  7.8712065386e+01  2.6810257774e+03  -4.8571526173e+00  3.3789362306e+02  4.9137953117e+00  3.0686842497e+01  2.4748543853e+00  3.8966769883e+00  -6.5031106158e+00  3.9952056273e+01  8.7076922069e-01  4.0166124249e+00  
-2.8506205082e+00  -7.1587026940e+00  2.0942360445e+01  1.8517927805e+01  2.8914438421e+02  2.7159160923e+00  2.2382929305e+00  5.5179727055e+00  8.0182589103e+01  -1.0944879890e+01  3.4397827756e+02  8.0907243345e-02  4.9156647092e-01  -2.6702843727e+00  2.2639680742e+00  1.5721036189e+00  7.7653059858e-01  -3.5331257611e+01  1.7677403809e+03  -3.3913475367e-01  1.2207444688e+00  -1.4968698013e+00  8.3242700865e-01  -4.1014413738e-01  4.6913933323e-01  
-2.7508156300e+00  -2.9014073165e+00  4.7632645221e+00  1.6421514469e+01  2.2003744921e+03  1.3203039433e+02  1.4971415471e+04  1.9885070257e-01  2.7102660354e+00  -2.2006958148e+00  3.5580814669e+00  -1.2527301154e-01  8.9186494902e-01  5.4664840697e+00  1.1322870647e+01  2.3735808919e+00  3.8207716919e+00  4.1406544684e+00  1.0852795049e+01  -1.0003669062e+00  6.2243061675e-01  -1.1890545035e+01  2.7431468757e+02  -1.2730675518e+00  1.5115477550e+00  
-2.6501758099e+00  2.1202792823e+00  2.9410012716e+00  -2.3742036378e-01  2.5855763576e+01  -1.4054429804e+01  2.3059435808e+02  1.0245020681e+00  4.2207749728e+02  -1.0815164428e+01  5.6679283735e+01  -1.6702503451e+00  3.6259593913e+00  2.9286883676e+00  2.5547170486e+00  -6.2064825909e+00  4.5768385627e+02  -3.8252917817e+00  5.2572831128e+00  2.4125637634e+00  2.2495008419e+01  -1.1469650469e+01  7.3101279952e+01  -8.0851103008e+01  2.6313231255e+03  
-2.5498898029e+00  3.2272827489e+00  2.8132259068e+00  -1.4236939080e+00  2.1423008244e+00  5.5559722912e+00  1.7415223329e+02  -1.2553580133e+00  2.9169042856e+00  -2.0891542211e+01  7.0747881189e+02  6.7613244986e-02  5.9574961998e-01  1.5548170710e+00  1.0650003915e+00  6.2274991196e-01  4.1945632399e-01  1.1642778089e+01  4.3622019327e+01  8.2662888360e-01  4.9207375160e-01  2.7280667661e+01  5.2956479639e+03  -3.6342983895e-01  9.4530455420e+00  
-2.4504241943e+00  7.5586677177e+01  2.5084352555e+04  -1.9226664167e+00  2.7496633976e+00  2.8940827621e+00  1.8430460772e+00  5.1441280248e-01  3.6705416252e-01  -4.9855942003e+00  5.8394312424e+00  1.0555757216e+00  2.0808355438e+00  1.4031237982e+02  1.0953891083e+04  1.2313341692e+00  2.0742826890e+00  -2.2603450314e+00  3.0121174745e+00  1.6280266424e+00  4.1338104647e+01  1.7539368263e+00  1.4368856658e+00  -8.4166300523e+01  8.9164994202e+03  
-2.3502984047e+00  -9.2955061112e-01  1.0896242230e+00  -1.7175830737e+00  8.3715674938e+00  -2.8529388862e+00  4.9518058213e+00  -4.0249441839e-01  9.9144567059e-01  9.1470090038e+00  8.1061469536e+01  -3.0158544342e+00  1.1504661913e+02  3.0764061706e+00  6.2926661846e+00  1.5237133047e-01  3.6390780142e-01  -9.2623545829e-01  6.3881593151e-01  1.6441890934e-01  1.1745888071e+00  -1.3983211120e+00  1.3882049614e+00  -5.4935376749e-02  8.9403622344e-01  
-2.2508478165e+00  -2.2651228378e-01  4.6705237773e+01  -4.3814718704e-01  1.6249636514e+01  -5.2952159918e+00  1.4152861012e+02  2.7510759984e+00  3.3386384759e+00  -1.3384449340e+01  1.4457785142e+03  -2.8513318865e+00  4.5422888272e+02  2.1896910528e+00  7.7696422944e+00  1.7970961176e-01  1.0603636757e+01  2.5367059616e+01  2.3063218924e+03  3.3959149795e-01  8.0276697739e-01  -5.1701610529e-01  7.5541895509e-01  3.2003057070e+00  9.1629870758e+01  
-2.1503548622e+00  1.0533201582e+00  3.3948615942e+00  9.9385021172e-01  1.2126071104e+00  4.3342199184e-01  5.9588190856e-01  1.7155444719e+00  1.6863229207e+00  1.3408561156e+00  2.7235180997e+00  7.6590071734e-01  9.0903985618e-01  -1.1432611171e+00  2.8772541901e+00  -3.9819312425e-01  5.8980772644e-01  -1.3850410709e-01  2.5636423855e+00  1.5731279064e+00  1.9178219665e+00  -1.3178100952e+00  4.4059491092e+00  9.0808572238e+00  2.5482343016e+02  
-2.0503199100e+00  -2.6901814923e-01  1.0047637164e+00  -1.2568269313e+01  3.8018478716e+02  5.6803653953e-01  1.0959185631e+00  -2.0855115158e+00  1.0948144156e+01  1.3476352058e+00  2.7355307632e+00  -1.3588671165e+00  9.5272114673e-01  2.3653372325e+00  1.2638950039e+01  8.6439466103e-02  2.1925140159e+00  1.1372581150e+00  1.6120846960e+00  -7.6221660393e+00  1.4838120890e+02  3.5743486092e+00  8.1897002368e+01  1.2679223359e+00  2.6545901090e+00  
-1.9506007433e+00  -4.3493921947e+00  9.6183178828e+01  -6.9148417578e-01  1.4819819259e+00  -5.7537243148e+01  1.9598934972e+03  4.0406642939e-01  5.6028640687e+00  7.0771338010e-01  1.3138457190e+02  -3.7079399963e+00  8.9691253831e+00  -1.7078414742e+00  1.5593763863e+01  1.2064484685e+00  3.5566047760e+00  -8.4899951466e-01  7.3542933847e-01  -2.4074978133e+00  1.1395722389e+01  -2.2402448932e-01  4.8409430422e-01  4.4533192674e-01  4.4159173059e+00  
-1.8507715464e+00  2.6487166354e+00  1.6434236179e+01  -1.6961089104e+00  1.4899200620e+00  7.8924558560e+00  1.5807276834e+02  -8.3101111226e-01  1.3306981768e+01  7.1461811451e-01  9.7784060385e-01  1.1205668280e+00  1.2088931981e+00  -7.7165642128e-01  2.2491582550e+00  3.5032197838e-02  8.8524210582e+00  2.2498394455e+01  1.0208091208e+03  7.1029607895e-01  5.6703121565e-01  1.1793176369e+00  1.8695698099e+02  -1.6012271772e+00  2.5168362456e+00  
-1.7504746914e+00  1.1303182764e-01  7.4000342974e-01  9.5069261611e-01  1.6945654022e+00  1.1853780137e+00  9.1930972077e-01  1.2530088619e+00  3.0782812693e+00  -4.6666783559e+00  5.0542843680e+01  8.1318154792e-01  7.8870396823e-01  2.7951149689e+00  5.3858034728e+00  4.6067082254e+01  3.4643324460e+03  1.0564023334e+00  2.3800557895e+00  4.7090285113e-01  6.3959593575e-01  5.7514406021e-01  4.5108383399e+00  4.4116263236e+01  5.1571348109e+03  
-1.6506458521e+00  -4.4188074677e-01  1.7035893719e+00  -2.1753749937e+01  6.2741165356e+02  -1.0391708804e-01  3.2794172993e-01  3.1554604659e+00  2.8313179481e+01  -4.1847762775e+00  1.8928505104e+02  -3.5269175910e+00  6.7704968803e+01  -3.1337716824e-01  1.0131395542e+00  -1.6010277494e-01  1.9630494095e+00  -1.4376212122e+00  3.0396829821e+01  3.9797278242e-01  1.7461688221e+00  -9.4756400895e-01  1.8856010308e+00  2.4132956445e+00  8.0027811007e+00  
