#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803926736e-01  2.9684661899e-01  3.3321203989e-03  4.8250006082e-03  4.2243156765e-03  3.3995884548e-03  3.0886765510e-03  3.8153396661e-03  3.9981645502e-03  5.4510898185e-03  3.7890819850e-03  nan  nan  nan  nan  
2.0336605608e-01  2.9664431608e-01  3.2931823846e-03  -2.3903269237e-03  2.1763001536e-03  3.3706980406e-03  1.7998028297e-03  -2.5364081642e-03  3.1387423031e-03  -8.9129776645e-04  3.5752210103e-03  nan  nan  nan  nan  
3.0189362168e-01  2.6978836054e-01  2.6844733452e-03  1.2376628419e-03  3.1292209245e-03  3.4153581484e-03  2.0305465046e-03  -1.6511392659e-03  2.5028269858e-03  -6.2900963061e-03  3.2338984148e-03  nan  nan  nan  nan  
4.0100005269e-01  2.3643741822e-01  2.4038415103e-03  -2.2213500192e-03  2.7714745430e-03  8.1278781031e-03  1.5668942901e-03  -3.5686747165e-04  2.2665620038e-03  -2.2455826717e-03  2.2727398132e-03  nan  nan  nan  nan  
5.0019407272e-01  2.0371056716e-01  1.9987707783e-03  -3.8772377273e-03  2.5902489946e-03  1.3731673911e-02  2.2166753085e-03  5.4230079706e-03  2.2294045762e-03  1.4243863273e-03  2.8796223170e-03  nan  nan  nan  nan  
5.9978300333e-01  1.6932740344e-01  1.5539319215e-03  -2.4411491563e-03  3.0361958563e-03  1.4586700756e-02  2.2882703108e-03  5.2854743304e-03  2.2252047966e-03  -6.3839845775e-03  3.0468970540e-03  nan  nan  nan  nan  
6.9919085503e-01  1.3845607160e-01  1.1541621112e-03  -2.9242900850e-03  3.2102467739e-03  2.4126294907e-02  2.4504100842e-03  8.3675041869e-03  1.9003470623e-03  4.6290115036e-03  3.1185549605e-03  nan  nan  nan  nan  
7.9900586605e-01  1.0924385349e-01  9.5159477294e-04  -3.2853717538e-04  3.3316466131e-03  3.3136804656e-02  3.4654384818e-03  6.4739747151e-03  2.3696020648e-03  -5.2781187414e-03  2.8030199826e-03  nan  nan  nan  nan  
8.9862263203e-01  8.5201246174e-02  7.7347063054e-04  4.8221470119e-04  3.7929474208e-03  4.1153413785e-02  3.7868706815e-03  6.4604873998e-03  2.8903685764e-03  5.7813202653e-03  2.8736731513e-03  nan  nan  nan  nan  
9.9851566553e-01  6.4377841436e-02  6.4191475028e-04  8.9815376016e-03  4.1821561870e-03  5.2699246658e-02  4.6715528194e-03  1.1528331527e-02  2.9828842516e-03  4.9467237302e-03  3.3058717244e-03  nan  nan  nan  nan  
