#pT  vn{4}  vn{4}_err
1.0803926736e-01  0.0000000000e+00  0.0000000000e+00  5.1085725134e-03  9.4340275018e-03  0.0000000000e+00  0.0000000000e+00  
2.0336605608e-01  0.0000000000e+00  0.0000000000e+00  1.2483632523e-02  8.6289331129e-03  0.0000000000e+00  0.0000000000e+00  
3.0189362168e-01  0.0000000000e+00  0.0000000000e+00  2.5849455892e-03  1.4250386829e-02  0.0000000000e+00  0.0000000000e+00  
4.0100005269e-01  0.0000000000e+00  0.0000000000e+00  2.8132763561e-03  9.3651159089e-03  0.0000000000e+00  0.0000000000e+00  
5.0019407272e-01  0.0000000000e+00  0.0000000000e+00  2.8095033958e-03  1.0290871675e-02  0.0000000000e+00  0.0000000000e+00  
5.9978300333e-01  0.0000000000e+00  0.0000000000e+00  1.6482366998e-02  8.5638962373e-03  0.0000000000e+00  0.0000000000e+00  
6.9919085503e-01  0.0000000000e+00  0.0000000000e+00  1.2170456671e-02  1.0151096712e-02  0.0000000000e+00  0.0000000000e+00  
7.9900586605e-01  0.0000000000e+00  0.0000000000e+00  2.1418598445e-02  1.7029236401e-02  0.0000000000e+00  0.0000000000e+00  
8.9862263203e-01  0.0000000000e+00  0.0000000000e+00  2.1940987508e-02  1.2618020391e-02  0.0000000000e+00  0.0000000000e+00  
9.9851566553e-01  8.2151710810e-03  1.9989061821e-01  2.9782551302e-02  1.5663514104e-02  0.0000000000e+00  0.0000000000e+00  
1.0982326269e+00  0.0000000000e+00  0.0000000000e+00  4.8916705953e-02  1.1960542102e-02  0.0000000000e+00  0.0000000000e+00  
1.1981238127e+00  1.0453036365e-02  2.6406687831e-01  7.0531776641e-02  1.5475089550e-02  0.0000000000e+00  0.0000000000e+00  
1.2978639603e+00  8.5568704545e-03  3.3082550198e-01  6.2710040385e-02  1.3480303969e-02  0.0000000000e+00  0.0000000000e+00  
1.3978196383e+00  5.3439760674e-03  4.0560040596e-01  9.7657507417e-02  2.2868729781e-02  0.0000000000e+00  0.0000000000e+00  
1.4975513220e+00  0.0000000000e+00  0.0000000000e+00  1.4672200311e-01  5.1556401117e-02  0.0000000000e+00  0.0000000000e+00  
1.5976289511e+00  1.4951389810e-02  5.4784693007e-01  1.3473808308e-01  4.4567357515e-02  0.0000000000e+00  0.0000000000e+00  
1.6969169378e+00  0.0000000000e+00  0.0000000000e+00  1.5712408700e-01  4.4550892606e-02  0.0000000000e+00  0.0000000000e+00  
1.7968246937e+00  0.0000000000e+00  0.0000000000e+00  1.8623351112e-01  6.8813071803e-02  0.0000000000e+00  0.0000000000e+00  
1.8963927031e+00  0.0000000000e+00  0.0000000000e+00  1.7599893982e-01  6.4266880057e-02  0.0000000000e+00  0.0000000000e+00  
1.9968100786e+00  0.0000000000e+00  0.0000000000e+00  2.8795548987e-01  1.1895936867e-01  0.0000000000e+00  0.0000000000e+00  
2.0970482826e+00  0.0000000000e+00  0.0000000000e+00  2.6271829469e-01  1.1901234333e-01  0.0000000000e+00  0.0000000000e+00  
