#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9657430649e+00  5.2907677797e-02  1.8394637782e-01  -2.0857000034e-01  1.6938766185e+00  -8.2895548413e-02  1.7184462337e-01  3.2009089570e-01  5.2108942976e-01  -4.5662725342e-01  2.0997307098e+00  1.5316699668e+00  2.1268185481e+00  -8.3873264144e-01  7.0680620215e+00  -3.6761539644e-01  2.0927128106e+01  -2.9025129806e-01  3.8747164947e-01  -5.5832710757e-02  2.9479815355e+00  -1.1778545794e-01  4.6456338825e-01  -4.5710251020e-01  3.2575305142e+00  
-5.8625545502e+00  -1.4658327459e-02  3.1903431159e-01  2.5849794784e-01  3.9905648426e-01  1.4189524588e+00  2.9747148095e+01  -2.2431786414e+00  2.2146951057e+01  -3.4576183131e-01  8.2523101653e-01  1.0287449247e+00  4.1876669988e-01  -2.7562340819e-01  2.4566941955e+00  2.9915046077e+00  1.4227644371e+01  -4.1306900143e-01  1.4964686147e+00  2.5483146347e+00  6.4000161182e+00  5.9425930995e-01  1.6691995917e+00  -3.5720350228e-01  6.3279439388e-01  
-5.7586326599e+00  2.0991362647e-01  7.2514733912e-01  7.0433147269e+00  3.1267693442e+02  2.2839903589e-01  5.6959215274e-01  -2.4289600006e-01  1.9030636375e+00  1.1790408626e-01  1.1377474251e-01  4.6418526458e+00  3.3063846626e+01  1.2399985463e-01  2.4216508969e-01  -3.2613973914e-01  1.2930728802e+01  -2.3112980548e+00  2.1222280987e+01  -1.6891558727e+00  5.9545236099e+00  -1.9175954232e-01  1.4299677393e-01  -1.4297013626e+02  2.0837258765e+03  
-5.6549439430e+00  5.1825170207e-01  2.2029207807e+01  -1.6811861967e+00  7.8111025574e+00  7.6031177509e-02  9.4047191907e+00  5.0140582618e-01  9.6444142942e-01  1.2097638479e-01  1.2898055087e-01  9.4704782274e+00  4.8834940200e+01  1.3319063541e-01  1.7171723246e-01  2.0462262167e-01  7.6902698774e+00  -1.3017034491e-01  2.8763090003e-01  1.3799501707e+00  2.6277252856e+00  -7.7725134853e-01  3.7583759230e+01  3.6340861325e-01  9.6775352925e-01  
-5.5501503944e+00  -1.7200769203e+00  8.7777699444e+00  -3.3897696247e-01  4.9807596019e-01  3.2880149883e-01  1.1136921623e+02  1.0331943863e+00  3.9309366579e+00  -3.6917075863e-02  7.1022894257e-02  4.2645377844e-01  5.4586651257e-01  -2.5564236032e-01  3.0235919354e-01  2.8803955080e-01  8.9995380262e-01  4.1067491788e-01  3.6642112303e-01  -1.0515540899e+00  7.5085950955e-01  -3.1590905182e+00  1.4765469064e+02  4.9082768356e-01  1.5331594863e+00  
-5.4512591362e+00  6.0407977458e-01  7.6798962759e-01  1.9031389748e+00  1.6332188308e+01  1.5038925793e-01  2.6375971083e-01  4.5341862209e-01  1.9445197527e+00  -8.5761827852e-01  1.9030998793e+00  -4.1512094294e+00  2.0151579313e+01  -4.9988544114e-01  5.9539909066e-01  2.0498211338e+00  4.3221176253e+00  -4.8093007915e-02  2.0374923188e-01  9.4378523583e+00  3.3667261471e+01  -2.7709950941e-02  1.3339906163e-01  -1.7938757554e+00  2.8170169926e+00  
-5.3494753838e+00  1.3758622763e+00  1.5505543853e+01  -2.3012317036e+00  3.6138578978e+01  2.6448578665e-02  2.7681755729e-01  8.0123197289e+00  1.5789410121e+02  -3.4046118014e-01  3.9264493265e-01  8.8524867579e+00  6.0224890230e+02  9.3192353357e-03  4.9777050171e-01  4.2662749954e+00  3.1643466045e+01  -2.6395746192e-02  2.5815099121e-01  7.2017584092e+00  2.7012265738e+02  -1.1689874717e-01  6.0342545861e-01  1.2038430692e-01  6.6783677643e-01  
-5.2491860390e+00  -2.2966164777e-01  4.7233893966e-01  -7.1702623978e-01  1.1758079394e+01  -2.8567324777e-01  5.1482577947e-01  1.2394934889e+00  5.9121937803e+00  7.0574381270e-02  1.5166381055e-01  1.3650036628e+00  2.9953696284e+00  2.4051249860e-01  7.0708298871e-01  -2.1584958368e+00  4.0181898051e+00  1.4465424904e+01  6.3589779133e+02  6.3914546706e-01  1.8822771446e+00  -5.5746307331e-02  1.3383529492e-01  -4.2449299665e-02  5.3142656049e-01  
-5.1486101151e+00  4.0967349169e-02  3.5082999328e-01  -8.8691462343e-02  6.3811229700e-01  3.2703803825e+00  1.8249307161e+02  2.1080911823e+00  3.3059612095e+00  3.1857124248e+00  4.8037522608e+01  8.0667147962e-01  3.3542138859e+00  -5.8424509739e-01  1.0542532368e+00  1.2895728387e+01  1.7950789260e+02  -1.1961721586e+00  3.1337869075e+00  -8.7111400130e+00  1.2413263396e+02  4.4861384742e-01  3.2031332498e+00  -1.6615668450e+00  1.1513995374e+01  
-5.0485730171e+00  -7.3772973959e-01  3.5673044395e+00  -1.1830651342e+00  7.3544720143e-01  -1.7857054414e-01  1.8755550896e+00  -1.1414859156e+00  2.1719137392e+00  -3.6664656622e-01  7.1527909950e-01  -1.1451286238e+00  1.4477315634e+00  6.3449352884e-01  1.3134903313e+00  -8.8088635347e-02  6.4380522422e-01  6.1089658195e-01  1.0271780232e+00  -3.3689288550e-01  8.5805292191e-01  -2.7210773295e-02  3.8725422600e-01  3.4481590629e-01  5.4318778047e-01  
-4.9493384361e+00  -3.5055393707e-01  2.6837089254e+01  6.3638816592e-01  1.5203126899e+00  -1.4445757369e-01  1.0038765079e+00  -2.4921032309e+00  2.5979986908e+02  1.9832511468e-01  4.3828147455e-01  -6.8184371933e-01  4.2319827747e+00  8.1219769622e+00  1.6194471059e+02  8.5819160767e-01  1.3558598984e+01  8.1215466498e-02  2.3160880289e-01  6.3018008569e-01  1.6487923937e+00  6.8726900819e-02  3.7375208864e-01  -7.9020527814e-01  6.1805289112e-01  
-4.8487162590e+00  1.3634935334e-01  2.5393863192e-01  -1.0572886494e+00  2.2032712199e+00  1.4941063740e-02  1.8920660893e-01  7.2673425556e-01  2.1191942785e+01  8.2619787919e-01  2.3039011581e+02  -5.7488065559e+00  5.2340368070e+02  -1.3115730967e-01  5.4278034416e-01  5.2873141852e-01  1.2197772486e+00  1.9036747441e-01  3.3890794862e-01  1.3173331348e+00  1.4347522195e+00  1.2759440071e+00  2.9469245257e+01  1.2064260765e+00  4.8835975197e+00  
-4.7489128113e+00  8.1345081703e-01  7.3597264144e+01  -1.1249235498e+00  2.1439339224e+00  -2.7439936483e-02  2.1185038495e-01  3.9220657425e+01  1.4364947569e+03  2.9732776951e+00  1.8441165784e+01  9.7281339288e-01  1.0775964967e+00  3.9712000953e-01  5.5712588662e-01  1.9278006773e+00  1.5804718634e+00  -1.3374175527e-01  4.5825970526e-01  1.8429010739e+00  5.5235455316e+00  -1.9363163923e-01  6.4500240554e+00  1.1075374103e-01  1.6364448876e+00  
-4.6494994164e+00  9.6244240933e-01  1.9403491406e+01  1.1854051521e+01  4.2717711066e+02  -2.7669822516e-01  6.0057142512e-01  2.5818483486e+00  2.9826623629e+01  1.8562948042e+00  2.8847538224e+01  1.3523357239e+00  2.3064873588e+00  6.0599287088e-01  7.1036566313e-01  7.7499273048e-01  7.8656933737e-01  1.9212865569e-01  2.0294620134e-01  -7.9864429593e-01  1.7655589176e+00  3.6848814939e+03  3.5862412757e+05  -1.0658065350e+00  6.7976441923e-01  
-4.5494370461e+00  4.7013176319e-01  5.4169809307e-01  9.7391576283e+00  1.0122555222e+02  1.0378855720e-01  2.8056650155e-01  -1.0682444013e+00  1.1410404227e+00  -2.0043197950e-01  7.2058066348e-01  2.6660083836e-01  1.6234414914e+00  4.7092488842e-01  6.9188023773e-01  -5.5442145550e-01  8.1656398002e-01  3.9970078825e+00  2.6194830742e+02  1.1452841816e-01  3.9763903531e-01  -1.0882287900e-02  9.2749222483e-02  -1.5853013595e+00  7.2390864885e+00  
-4.4497776031e+00  -5.8535629960e-01  1.1426096950e+00  -3.3207344187e+00  3.0421450627e+01  -3.5700901757e-01  3.6179607492e-01  1.9788372055e+00  2.4436494270e+00  -5.2790098536e-01  8.1819906483e-01  -1.2608927624e+00  1.5933750774e+01  -5.6422603897e-01  5.0160007640e-01  7.2009919256e-01  8.3454389364e-01  -1.9561328407e-01  2.8100255808e-01  6.1863989792e-01  7.2278717528e-01  -3.6902094196e-02  7.4957463279e-01  -2.1828825101e+00  3.6600295509e+00  
-4.3498373032e+00  -7.7484296496e+00  1.0622519563e+02  3.5667214699e-01  1.0823835100e+00  8.9311271989e-03  5.7663626346e-01  2.0657994761e+00  5.7485517542e+00  8.9492895679e-02  1.1757533251e-01  2.6583767498e-01  9.1983607738e-01  3.0657666275e-03  2.0114505231e-01  -2.8389405985e+00  2.0751226087e+01  -5.3722886269e-02  1.6898020982e-01  9.2870726099e-01  7.2858134958e+00  1.2253585439e-01  2.2641096431e-01  4.2918261932e-01  7.4536913436e-01  
-4.2498421669e+00  -6.3458692167e-03  5.9945208417e-01  7.1134826361e+00  6.2534065561e+01  -3.6463452345e-02  6.3955734257e-01  -4.7567082052e+00  1.4989665588e+01  1.3156107291e+00  6.6253930644e+00  2.2331375122e+00  5.0376959251e+00  -1.7541623027e-01  8.1709951828e-01  -1.4388208946e+00  5.1319932305e+00  -8.6642868633e-01  8.0395965982e+01  -4.1083187660e-03  4.5532120491e+01  2.7712657322e-02  4.2824901395e-01  4.3576724400e+01  3.8674229404e+03  
-4.1499719620e+00  8.7991474262e-01  1.2072655721e+00  -1.5316600072e-01  1.0222427698e+00  1.0498851102e+00  3.6933335295e+00  1.4614259663e+00  3.6596314383e+00  -3.8262467610e-01  2.3903475203e+00  1.3106422733e+00  1.7797009294e+00  -9.9344715232e-02  2.4801444814e-01  -4.6531966682e-01  2.3788575402e+00  2.1445506025e-01  2.8828093245e-01  2.5784020182e+00  1.6205182115e+01  2.8275954425e-01  8.1756712167e-01  1.8437538220e-01  1.1343048209e+00  
-4.0500378609e+00  1.1151880402e+00  4.0403840074e+01  4.7747835172e-02  7.2388650228e-01  -9.0853224600e-02  4.2342123666e-01  4.0037538650e+00  3.4071600531e+01  2.5663704861e+00  1.7514649205e+02  3.1240156973e+01  1.2682026873e+03  -1.1924503776e+00  5.7424685030e+00  -4.8207824839e+00  7.9563265654e+01  3.9902104416e-01  6.3120353044e-01  6.4895681359e-01  1.7767035440e+00  -1.1131038582e-01  1.8373526173e-01  -1.7056838712e+00  5.2282872697e+01  
-3.9500720501e+00  -4.0962930737e-01  7.2341216833e-01  2.4917999910e+00  1.0737496255e+01  -1.4877831932e+00  2.7513072031e+00  5.3935989692e-01  6.1342776884e-01  -5.4962512761e-01  1.1665415212e+00  2.7296018736e+00  3.0605063871e+02  -8.5749829577e-01  8.3248198111e-01  6.9976525969e-02  1.3884262193e+00  -2.8632976450e+00  2.0603402440e+01  -1.1779743856e+00  1.2449554106e+00  -2.8906060677e-01  7.8184661646e-01  -1.7695358372e+01  6.7752539780e+02  
-3.8498222828e+00  3.5300065209e+00  1.4745792918e+02  -6.5823109653e-01  4.8505299133e+01  4.5996818095e-01  4.2514207504e-01  -4.9024519101e-02  1.3934134649e+00  -7.3803930134e-01  6.3993897793e-01  8.5889020668e-01  2.4337880986e+00  5.0472645375e-01  7.0270461615e-01  -4.9290955453e-01  6.6936380057e-01  1.0552469078e+00  8.1593664700e-01  6.1518423848e+00  1.0165451207e+02  -1.0881199364e+00  3.4188970310e+00  6.2726418535e-01  1.3228841244e+00  
-3.7502248287e+00  2.9471819661e-01  7.2105586055e-01  -6.0194695910e+00  8.6421010890e+01  1.3973319648e+00  2.4199641691e+00  7.9672152248e+01  4.6959343731e+03  7.5437630383e-01  6.7540703972e-01  3.8412597657e-01  6.5602737125e-01  -1.6705778702e+00  1.8301575386e+00  1.1490586532e+00  1.2969274133e+00  8.3805523325e-01  3.9038137618e+00  1.2022128463e+00  1.8969835176e+00  -2.1258902815e+00  1.4891785614e+01  -2.6005481497e-02  3.7948773395e-01  
-3.6500439644e+00  1.6330149782e-01  2.6928643279e-01  1.8220664535e-01  1.5416281436e+01  -4.0637935810e+00  2.1094391389e+02  2.1607750888e-01  8.4744742566e-01  -4.8102259345e+00  1.2028308287e+02  -4.7534132365e-02  7.9713679421e+00  -1.9660061402e+00  9.4174525812e+00  -1.4500785020e+00  3.1271543468e+01  -1.0942999512e+00  1.0698543119e+00  1.1888623294e+00  9.4979433918e-01  -2.1926903908e+00  6.0162458085e+00  -3.7045911194e-01  1.1074989517e+00  
-3.5496060848e+00  3.2744365953e+00  2.8967912089e+02  3.2082857965e+00  5.6661830116e+00  -5.2344237254e+00  2.4311434673e+01  1.3821847285e+01  3.6767228591e+02  -4.7870005240e+00  1.3340563742e+01  -8.0618927196e-01  2.1560278269e+00  -2.2487535777e+00  3.2188388960e+00  1.7003991734e+00  1.4502176450e+00  1.3296153825e+00  2.3700866331e+00  4.4391899707e-01  1.7823094879e+00  3.0420267469e+00  2.5043008330e+02  -4.0713131081e+00  9.4680802061e+02  
-3.4497466087e+00  2.5422966003e+00  4.7404480868e+00  1.7144388213e+00  4.9153305088e+00  9.8938858144e-01  8.0088942656e-01  -1.3379201224e+00  7.4694888057e-01  -2.1920646914e+00  2.4290340183e+00  6.1400250580e-01  3.1358364450e-01  -1.3002338770e+01  5.2742029744e+02  -8.5070771149e+02  7.8037759438e+04  9.1258411763e-01  2.0355676311e+00  -8.2924286738e-01  7.9932537206e-01  5.5485743578e-01  3.9960069952e-01  -3.9580030463e-02  2.4431201728e+00  
-3.3499972820e+00  2.2642741679e+00  3.0513733997e+00  1.4105335605e+00  5.9732844774e-01  4.8118491681e+00  6.5892740648e+01  2.7398763212e-03  3.8919926424e-01  -1.0572176910e+00  9.0201360750e-01  -5.0686508362e+00  3.5148555990e+01  -9.7835289775e+00  9.0481430860e+01  -1.6369977800e+01  1.5725144856e+03  5.9637582763e+00  2.2546499412e+01  3.1935531353e+00  5.7178388460e+00  -1.3389335718e+00  1.1525751086e+00  3.7796467316e-01  1.5687488571e+00  
-3.2498402596e+00  2.2779087972e+00  1.9948393641e+00  2.3641038400e+00  1.5842367357e+00  3.6215816853e+00  1.8540123690e+01  -8.0802423433e+01  2.5388307338e+03  7.4203985123e+00  2.1541059487e+01  -3.9462478268e+00  1.4397607733e+01  -5.6666056338e-01  2.7198496953e-01  9.6991280560e-01  7.1622594596e-01  -2.6743863941e+00  3.0485345343e+00  1.3116766434e-01  4.7428923040e-01  2.0873765717e+01  5.5959274341e+02  -1.0545226377e+01  3.3890681718e+02  
-3.1499164104e+00  1.9339836289e+01  2.8599179186e+02  5.9681148018e+00  1.4761884682e+01  1.4591780298e+00  1.3161560134e+00  -1.8410342702e+00  1.7321095419e+00  5.8834801994e+00  1.8657523058e+01  1.8351797514e+00  5.0401558621e+00  -3.6337075136e+00  7.5473780187e+00  -5.0450331164e-01  5.0317746345e-01  -1.2015789531e+01  2.0005488275e+02  2.0206116502e+00  3.0442789727e+00  -4.4030796066e+00  1.8925452693e+02  -1.6849840605e+00  2.2408640882e+01  
-3.0501849651e+00  2.0599423924e+00  1.0832808159e+00  7.6687671691e+00  1.2143849554e+02  2.0592633857e+00  1.2080709586e+00  2.1240578922e+00  2.1436921740e+00  3.6697680787e+01  2.2618890056e+03  -5.0622036504e+00  3.1282678855e+01  2.8740398888e+00  2.5396482325e+00  4.5424878448e+01  1.8447444145e+03  6.5001176500e+00  1.5287580157e+01  -1.5505063854e+01  1.4019413075e+03  -1.0951176531e+00  7.4573382671e-01  -1.1443958628e+00  3.1867386710e+00  
-2.9502925873e+00  4.1533094585e+00  8.1629651786e+00  -8.4597362640e+00  2.0250904617e+01  1.9524707617e+00  1.1376155395e+00  1.2504985228e+00  1.0526354802e+00  4.2735188679e+00  1.0165300181e+01  7.0856963143e-01  4.6924890177e-01  1.9400061186e+01  3.5201632577e+03  4.7672403943e-01  1.0540676026e+01  -4.8382344391e+00  5.0648903715e+01  -2.1343567203e+00  2.6556127924e+00  -2.6529134444e+01  3.6967788903e+03  8.4996159887e-01  1.4125509858e+00  
-2.8495423794e+00  3.4653850326e+00  4.4793673681e+00  3.7126641840e+00  1.6064244824e+01  1.2365518820e+00  4.7887372653e-01  1.7064448513e+00  9.4519633938e-01  2.9254197471e+01  4.5294993522e+02  1.6862151807e+00  1.3151525253e+01  -1.3389878422e+00  1.1647053475e+00  1.5613316850e+00  2.9638382137e+00  -3.1740723067e+00  6.2758334726e+00  -7.3125947529e+00  4.3292021049e+01  2.8528534901e+00  3.2397981722e+00  -8.4488254708e-01  8.3751832001e-01  
-2.7501323223e+00  1.1136550825e+01  8.3817048497e+01  -2.6311093070e+00  1.8126437825e+00  2.0046260779e+00  7.3835686243e-01  -1.0063119571e+01  2.3951319970e+02  -2.8353851085e+00  1.2308219748e+01  5.6062901991e+00  1.8192284813e+02  9.0548825617e+00  2.8460535658e+01  -1.4540522198e+00  1.1735819712e+00  2.6856386932e+00  2.0166584863e+00  2.1306399332e+00  1.6927547806e+01  6.1297973134e+01  4.5036186255e+03  -1.0684308149e+01  1.2719903656e+02  
-2.6498739719e+00  8.3210847612e+00  1.6393161730e+01  8.0202714640e+00  5.6292707056e+01  1.0151504903e+00  1.2480722162e+00  1.4118086233e+00  6.3461028350e-01  1.1125691310e+00  5.4654460589e-01  2.9431065927e+00  2.8470625616e+01  1.8083638781e+00  1.6637562722e+00  -9.7314244094e+00  1.2806727032e+03  1.7878414619e+00  1.0112119302e+00  -7.2596710364e-01  1.5562342343e+01  4.7088945694e+00  1.0017493978e+01  4.0779153143e-01  6.2809136427e-01  
-2.5496873856e+00  3.9296028629e+00  4.5117248972e+00  2.4055644836e+01  1.9991292399e+02  2.0263568051e+00  7.2308800655e-01  2.4361885256e+00  2.7044981727e+00  -5.4796203284e+00  1.6595048289e+03  -5.2970962907e+00  4.5054498354e+01  2.3998531949e+00  2.3932349513e+00  3.7259391406e-01  1.9440840493e+00  -3.2047182097e+00  4.5825767388e+00  -9.2923683190e-01  2.5066791012e+00  -2.8010651171e+00  2.6583136569e+00  -7.0077813647e-01  4.3341230946e+00  
-2.4501230717e+00  -5.4388534185e+00  7.9680219314e+00  -4.0321274944e+00  2.9849094172e+01  1.5897698263e+00  7.1032715071e-01  1.1631011467e+00  7.4474387288e-01  1.6191181446e+01  1.2178932172e+03  1.1809726385e-01  1.7741188714e+00  -3.3851141265e+00  3.5607289315e+00  5.1381166007e+00  6.7203880443e+01  2.7052333256e+00  2.3483196817e+00  1.2238084472e+00  8.9365852148e-01  -6.4416471286e+00  1.4971660256e+03  -1.6047880704e+00  2.2527560968e+01  
-2.3502109051e+00  9.0508995010e-01  5.9083446030e-01  7.2814818497e-01  3.1851675715e-01  1.5363457896e+00  7.2204376341e-01  4.0105355028e-01  1.4793561624e+00  1.4642383788e+00  8.9689984431e-01  4.8744057878e-01  1.7901939383e+00  1.7364749692e+00  1.1111834628e+02  7.0912521311e-01  7.6444662012e-01  -8.0006016315e-01  4.9510047064e-01  1.5551527976e+00  1.4883382063e+00  3.8785106760e+00  6.7379137760e+00  3.2005539164e-01  9.3781189339e-01  
-2.2498228550e+00  4.1889856798e+00  3.1526326854e+03  -2.3659302236e+00  3.7438119907e+00  1.5085836414e+00  6.4378281137e-01  1.3043092185e+00  1.1731141172e+00  8.3674053186e-01  1.0251157960e+00  -5.6829169965e+00  6.1867145657e+01  1.4340839004e+00  1.0602777847e+01  -1.4866562144e+00  3.4113610155e+00  -5.8936195511e-01  1.5974961918e+00  2.1423589164e+00  1.6648433405e+00  8.5584850967e-01  4.1263299422e+00  1.7924893979e+00  6.6227138433e+00  
-2.1501564980e+00  1.6025740832e+00  1.6967769031e+00  1.1934962394e+00  1.5631494355e+00  2.0487902579e+00  1.5533659632e+00  1.4150969371e+00  9.1950634478e-01  -1.1421936072e+00  2.0200606115e+00  -9.8056049652e-01  7.5644826370e+00  1.0405697547e+00  3.1149234876e+01  -9.5376737702e-02  3.8680532000e-01  -1.2131747310e+00  2.0486559566e+00  -5.5806611993e-01  2.1346787354e+00  -1.1813720427e+00  1.5853983279e+03  -1.9487738095e+00  5.2882225287e+00  
-2.0500226021e+00  -1.2757080313e-01  1.1889766680e+00  1.6054466034e-01  7.3569430131e-01  1.4512202109e+00  2.3790061939e+00  1.2730843468e+00  1.6360574088e+00  -1.1983962789e+00  2.3314828754e+00  -1.7341816776e+00  3.0447544047e+00  1.4192059687e-01  4.7062742181e-01  -2.7926260929e+00  6.6373579766e+01  -1.2154325841e+00  2.7244305968e+00  -7.9368942224e-01  7.1520596972e-01  1.1456104763e-02  3.8001303623e-01  8.2754462020e-01  1.4505719033e+01  
-1.9500578642e+00  -7.3575126140e-01  2.7440375160e+02  -1.1793750811e+00  1.3327517151e+00  7.6539269704e-01  4.1537634646e-01  2.7528628468e+00  6.5498879115e+00  1.4297731649e+00  9.1649481362e+00  -1.8422691505e+00  3.7434748633e+01  -1.0217040966e+00  8.0927277966e-01  1.2831388871e-01  9.0494582251e-01  -2.6837034416e+00  9.8218424310e+00  -2.8092638758e-02  1.0396536589e+00  -5.8887480621e-01  9.6218644002e-01  -4.8738031958e+00  9.7351465987e+01  
-1.8502330780e+00  -1.1005074163e+00  1.8325816440e+00  1.4894413726e+01  2.8270174669e+03  6.7961762086e-01  4.2630330556e-01  -4.9532148307e-01  1.6069920299e+01  1.5065617036e-03  5.6733559759e-01  3.5488484253e+00  4.3232752738e+00  -4.0781860202e-01  5.6175304177e-01  -1.6110155868e-01  6.7758689145e-01  1.2145485495e-01  7.9299354144e+00  1.1229414633e+01  2.4250891083e+02  -2.7416028454e-01  9.3097600706e-01  1.0740664537e+00  9.6465134298e-01  
-1.7500351667e+00  -1.2337212527e-01  6.6666324278e-01  1.7267416966e+00  2.7258069975e+00  5.4685368270e-01  4.3402653561e-01  6.6075845451e-01  1.1447101612e+00  8.1425070091e+01  8.7034299742e+03  5.4129542934e-01  4.5856634647e+00  2.3118528561e-01  1.7844162282e+00  1.0500799074e-01  4.2149118390e-01  -3.4147342748e-01  7.4388241462e-01  4.9946928441e-01  2.7582717777e+00  1.2709861804e+00  1.2170013653e+00  -1.2204850835e+00  2.0555597848e+00  
-1.6502958536e+00  1.3421415958e+00  5.9462711629e+01  -2.0951274982e-01  2.2058780019e+00  2.6196364446e+00  1.9267719810e+00  4.9905810011e-01  1.4870922134e+00  2.3663196423e+00  1.9240948810e+01  6.0827854264e-02  6.4720580089e-01  -8.9628774894e-03  1.1525418045e+00  4.7423705973e-01  4.1250350895e+02  -7.5830524521e-02  4.8015910616e-01  1.0305983132e+00  1.1504706207e+00  6.4407974590e-01  1.2917480628e+00  -4.7369550905e-01  7.6233587659e-01  
